gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.505651982924659,0.03665152346611663,0.4049761778718899,0.6056114346214929,,10,20.146808510638298,2,4.465957446808511,6,5.691489361702128,13.53191489361702,7,0.0,0.15472888946533203,24,fec_simple_kmeans,0.4
1,400,0.48855278395843593,0.03348229864430703,0.3896241397564849,0.5950238221281101,0.3896241397564849,21,20.812379110251452,5,3.6266924564796907,8,5.493230174081238,10.731141199226306,16,0.0037050247192382812,0.17498254776000977,24,fec_simple_kmeans,0.4
2,368,0.4755314257451996,0.03597688046101023,0.3896241397564849,0.6114346214928534,0.3896241397564849,21,23.071047957371224,5,3.403197158081705,8,5.4369449378330375,9.950266429840141,16,0.0036199092864990234,0.17002463340759277,24,fec_simple_kmeans,0.4
3,265,0.46637857619628514,0.03900356405722607,0.3896241397564849,0.5976707252514558,0.3896241397564849,21,24.841614906832298,5,3.1832298136645965,8,5.287267080745342,9.240683229813664,16,0.004012346267700195,0.17459678649902344,24,fec_simple_kmeans,0.4
4,286,0.46630587298664,0.045020461331355,0.3896241397564849,0.6056114346214929,0.3896241397564849,21,26.01092043681747,5,3.3962558502340094,8,5.675507020280811,10.003120124804992,16,0.003805875778198242,0.18404841423034668,24,fec_simple_kmeans,0.4
5,225,0.4669899776583431,0.050212356782369176,0.3896241397564849,0.5982001058761249,0.3896241397564849,21,29.257062146892654,5,3.8022598870056497,8,6.173728813559322,11.299435028248588,16,0.009316205978393555,0.2170264720916748,24,fec_simple_kmeans,0.4
6,237,0.4674115986844966,0.050629550251707484,0.3896241397564849,0.6077289571201694,0.3896241397564849,21,29.85410764872521,5,3.776203966005666,8,6.325779036827195,11.3342776203966,16,0.00394892692565918,0.20532727241516113,24,fec_simple_kmeans,0.4
7,210,0.4625595011544542,0.05395356527577959,0.3896241397564849,0.6146109052408681,0.3896241397564849,21,32.165075034106415,5,3.941336971350614,8,6.626193724420191,11.931787175989086,16,0.004032135009765625,0.21310210227966309,24,fec_simple_kmeans,0.4
8,179,0.4621837502205753,0.054805779945530216,0.3896241397564849,0.6135521439915299,0.3896241397564849,21,33.778645833333336,5,4.020833333333333,8,6.859375,12.247395833333334,16,0.003780841827392578,0.2228555679321289,24,fec_simple_kmeans,0.4
9,169,0.4616489026310554,0.05487939175863595,0.3896241397564849,0.6077289571201694,0.3896241397564849,21,34.20891719745223,5,4.222929936305732,8,7.132484076433121,12.912101910828026,16,0.003953456878662109,0.24380064010620117,24,fec_simple_kmeans,0.4
10,173,0.4604975357126736,0.05518406392428495,0.3896241397564849,0.609846479618846,0.3896241397564849,21,35.638242894056845,5,4.4728682170542635,8,7.385012919896641,13.695090439276486,16,0.004078388214111328,0.3404850959777832,24,fec_simple_kmeans,0.4
11,187,0.45999820572155675,0.05454947357918058,0.3896241397564849,0.6077289571201694,0.3896241397564849,21,37.08408796895213,5,4.80595084087969,8,7.66882276843467,14.717981888745149,16,0.004118919372558594,0.27019810676574707,24,fec_simple_kmeans,0.4
12,166,0.4602829485420426,0.05687560559668644,0.38750661725780833,0.6077289571201694,0.38750661725780833,69,39.919642857142854,10,5.255102040816326,10,7.873724489795919,15.918367346938776,26,0.003958702087402344,0.2825915813446045,24,fec_simple_kmeans,0.4
13,177,0.45785342376573457,0.056235008222027844,0.38538909475913186,0.6071995764955003,0.38538909475913186,80,41.447780678851174,18,5.386422976501305,11,7.938642297650131,16.261096605744125,45,0.004045248031616211,0.29044222831726074,24,fec_simple_kmeans,0.4
14,184,0.4575184158717307,0.056180042314185503,0.38538909475913186,0.6071995764955003,0.38538909475913186,80,43.644444444444446,18,5.875816993464053,11,8.245751633986927,17.691503267973857,45,0.004072666168212891,0.3206977844238281,24,fec_simple_kmeans,0.4
15,155,0.45422914087760435,0.05387307064277193,0.3838009528851244,0.6056114346214929,0.3838009528851244,50,45.74937343358396,5,5.9072681704260654,8,8.359649122807017,17.870927318295738,16,0.004153728485107422,0.3344738483428955,24,fec_simple_kmeans,0.4
16,158,0.45738023341654055,0.056942019938572216,0.3838009528851244,0.6071995764955003,0.3838009528851244,50,47.235955056179776,5,6.096129837702871,8,8.478152309612984,18.470661672908864,16,0.00400090217590332,0.34633350372314453,24,fec_simple_kmeans,0.4
17,122,0.4502015030833707,0.055805610023263924,0.38221281101111704,0.6008470089994706,0.38221281101111704,73,48.24366706875754,24,6.400482509047045,18,8.680337756332932,19.375150784077203,68,0.004285335540771484,0.36499452590942383,24,fec_simple_kmeans,0.4
18,112,0.45174342897561354,0.05549302131046066,0.38221281101111704,0.6071995764955003,0.38221281101111704,73,49.1764705882353,24,6.666266506602641,18,8.815126050420169,19.991596638655462,68,0.0041120052337646484,0.37433528900146484,24,fec_simple_kmeans,0.4
19,128,0.44851517685660436,0.05501425533356258,0.38221281101111704,0.609846479618846,0.38221281101111704,73,50.60990338164251,24,6.964975845410628,18,9.009661835748792,20.82487922705314,68,0.004190921783447266,0.390347957611084,24,fec_simple_kmeans,0.4
20,113,0.4473801324269867,0.0561662424725028,0.38221281101111704,0.6087877183695076,0.38221281101111704,73,53.91438763376932,24,6.950059453032105,18,9.067776456599287,20.92984542211653,68,0.003942966461181641,0.4059600830078125,24,fec_simple_kmeans,0.4
21,111,0.4457873616405975,0.05810569364282871,0.38221281101111704,0.6066701958708312,0.38221281101111704,73,54.39088729016787,24,7.171462829736211,18,9.112709832134293,21.375299760191847,68,0.004120826721191406,0.40817952156066895,24,fec_simple_kmeans,0.4
22,108,0.4427090423252414,0.05440713001778522,0.38221281101111704,0.6103758602435151,0.38221281101111704,73,55.232142857142854,24,7.1154761904761905,18,9.119047619047619,21.383333333333333,68,0.0042743682861328125,0.4156818389892578,24,fec_simple_kmeans,0.4
23,98,0.4444070507112247,0.05683893456402789,0.3816834303864478,0.6135521439915299,0.3816834303864478,50,58.988399071925755,10,8.160092807424594,12,9.605568445475638,24.177494199535964,31,0.0041980743408203125,0.4613468647003174,24,fec_simple_kmeans,0.4
24,106,0.44460901548970216,0.05680692214499159,0.3806246691371096,0.6135521439915299,0.3806246691371096,95,62.51063829787234,24,8.185579196217494,17,9.606382978723405,24.243498817966902,68,0.0040132999420166016,0.46343088150024414,24,fec_simple_kmeans,0.4
25,101,0.44293733441430644,0.05665955644530146,0.3806246691371096,0.6146109052408681,0.3806246691371096,95,65.10839160839161,24,8.954545454545455,17,9.926573426573427,26.37878787878788,68,0.00421452522277832,0.5882875919342041,24,fec_simple_kmeans,0.4
26,92,0.4387153289312013,0.05246299521254916,0.3806246691371096,0.6124933827421917,0.3806246691371096,95,68.10739030023095,24,9.83025404157044,17,10.393764434180138,28.754041570438797,68,0.004244565963745117,0.5453579425811768,24,fec_simple_kmeans,0.4
27,107,0.44148002250637997,0.055950964898793164,0.37956590788777134,0.5982001058761249,0.37956590788777134,28,68.54365541327124,7,10.069848661233992,9,10.478463329452852,29.456344586728754,22,0.004320383071899414,0.5557374954223633,24,fec_simple_kmeans,0.4
28,122,0.4408892840927716,0.05544586128184158,0.37956590788777134,0.6146109052408681,0.37956590788777134,28,70.214709371293,7,10.47805456702254,9,10.76393831553974,30.59905100830368,22,0.004082679748535156,0.5767180919647217,24,fec_simple_kmeans,0.4
29,124,0.43960430362669534,0.05631769634484721,0.3790365272631022,0.6146109052408681,0.3790365272631022,91,73.82742316784869,19,10.990543735224586,16,10.925531914893616,32.033096926713945,58,0.004488229751586914,0.5922467708587646,24,fec_simple_kmeans,0.4
30,146,0.43927368459294786,0.05489187609612752,0.37744838538909475,0.6161990471148756,0.37744838538909475,62,76.19607843137256,7,11.150735294117647,9,10.980392156862745,32.341911764705884,22,0.004220485687255859,0.5880978107452393,24,fec_simple_kmeans,0.4
31,126,0.44018092471384457,0.05927598135301001,0.37744838538909475,0.6077289571201694,0.37744838538909475,62,80.82921083627798,7,11.857479387514724,9,11.31919905771496,34.32155477031802,22,0.004309415817260742,0.6488995552062988,24,fec_simple_kmeans,0.4
32,133,0.4351151131463281,0.052908865738049406,0.37744838538909475,0.6034939121228162,0.37744838538909475,62,82.97587454764776,7,12.56574185765983,9,11.524728588661038,36.13992762364294,22,0.004065275192260742,0.6793534755706787,24,fec_simple_kmeans,0.4
33,124,0.4320053239132016,0.05355491073318924,0.37744838538909475,0.5982001058761249,0.37744838538909475,62,86.2867298578199,7,14.335308056872037,9,12.342417061611375,41.03909952606635,22,0.004425048828125,0.7420334815979004,24,fec_simple_kmeans,0.4
34,135,0.43469711865688565,0.05554999240677466,0.37744838538909475,0.6146109052408681,0.37744838538909475,62,90.07683073229292,7,15.33733493397359,9,12.759903961584634,43.7515006002401,22,0.0044972896575927734,0.778754711151123,24,fec_simple_kmeans,0.4
35,151,0.4308791387344134,0.055855083705500234,0.37744838538909475,0.6130227633668608,0.37744838538909475,62,96.07673267326733,7,15.492574257425742,9,12.988861386138614,44.04579207920792,22,0.004377603530883789,0.8626325130462646,24,fec_simple_kmeans,0.4
36,160,0.4322488870749634,0.054068414862733165,0.37744838538909475,0.6124933827421917,0.37744838538909475,62,100.66082603254067,7,16.361702127659573,9,13.16270337922403,46.25657071339174,22,0.004171609878540039,0.8575687408447266,24,fec_simple_kmeans,0.4
37,145,0.43511209101468495,0.05589265802735666,0.37744838538909475,0.6056114346214929,0.37744838538909475,62,106.63858363858364,7,17.074481074481074,9,13.264957264957266,48.17460317460318,22,0.004446744918823242,0.8686015605926514,24,fec_simple_kmeans,0.4
38,134,0.436384816238431,0.05627117558544853,0.37691900476442564,0.6130227633668608,0.37691900476442564,60,111.34903381642512,20,17.42753623188406,15,13.266908212560386,48.990338164251206,56,0.004737138748168945,0.9400322437286377,24,fec_simple_kmeans,0.4
39,147,0.4396267244950108,0.05607219366039087,0.37691900476442564,0.6151402858655373,0.37691900476442564,60,117.5080346106304,20,18.398022249690978,15,13.585908529048208,51.57972805933251,56,0.0044345855712890625,0.8990397453308105,24,fec_simple_kmeans,0.4
40,132,0.43501350665743116,0.05625601180357276,0.37691900476442564,0.6146109052408681,0.37691900476442564,60,119.50428396572828,20,18.61933904528764,15,13.804161566707466,52.17992656058752,56,0.004246234893798828,1.0820741653442383,24,fec_simple_kmeans,0.4
41,138,0.43314683574176804,0.05574463209604318,0.37691900476442564,0.6167284277395447,0.37691900476442564,60,122.66017052375152,20,20.457978075517662,15,14.372716199756395,57.169305724725945,56,0.00456690788269043,1.0755903720855713,24,fec_simple_kmeans,0.4
42,131,0.4332315459205412,0.05619419610110568,0.37691900476442564,0.606140815246162,0.37691900476442564,60,125.16341463414633,20,20.002439024390245,15,14.046341463414635,55.760975609756095,56,0.004567861557006836,1.0581092834472656,24,fec_simple_kmeans,0.4
43,135,0.43400097343982996,0.056036339015026755,0.37691900476442564,0.614081524616199,0.37691900476442564,60,128.24664224664224,20,19.307692307692307,15,13.89010989010989,53.617826617826616,56,0.004576683044433594,1.0663628578186035,24,fec_simple_kmeans,0.4
44,121,0.43455668383143237,0.0588627011981866,0.37691900476442564,0.6093170989941767,0.37691900476442564,60,136.4521212121212,20,21.232727272727274,15,14.544242424242425,58.81939393939394,56,0.004641532897949219,1.1607415676116943,24,fec_simple_kmeans,0.4
45,162,0.4350428227471932,0.05718400634448829,0.37691900476442564,0.6124933827421917,0.37691900476442564,60,139.4762516046213,20,20.462130937098845,15,14.30808729139923,56.79589216944801,56,0.0046045780181884766,1.1967787742614746,24,fec_simple_kmeans,0.4
