gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5090400602785022,0.03771394492980505,0.39015352038115403,0.6183165696135522,,36,20.8207343412527,8,4.587473002159827,7,5.781857451403888,13.980561555075594,24,0.0,0.20197844505310059,30,fec_simple_kmedoids,0.4
1,412,0.4882597038883861,0.03596663774551956,0.37956590788777134,0.6167284277395447,0.37956590788777134,31,23.139112903225808,9,3.939516129032258,8,5.743951612903226,11.733870967741936,27,0.003700733184814453,0.2743973731994629,30,fec_simple_kmedoids,0.4
2,367,0.47696613609243543,0.039986391481269444,0.37956590788777134,0.6119640021175226,0.37956590788777134,31,26.23583180987203,9,4.03290676416819,8,5.7714808043875685,11.837294332723948,27,0.007875204086303711,0.41005635261535645,30,fec_simple_kmedoids,0.4
3,321,0.4732342967948486,0.04812782850275878,0.37956590788777134,0.614081524616199,0.37956590788777134,31,30.10174880763116,9,4.5723370429252785,8,6.29570747217806,13.362480127186009,27,0.009320259094238281,0.3106215000152588,30,fec_simple_kmedoids,0.4
4,259,0.4682425020938758,0.053109526193935455,0.37956590788777134,0.6172578083642138,0.37956590788777134,31,33.13400576368876,9,5.097982708933718,8,6.785302593659942,14.87608069164265,27,0.0038597583770751953,0.2564871311187744,30,fec_simple_kmedoids,0.4
5,219,0.46358101929833,0.05687970150738711,0.37956590788777134,0.614081524616199,0.37956590788777134,31,35.75,9,5.2633689839572195,8,7.153743315508021,15.320855614973262,27,0.003922700881958008,0.2738838195800781,30,fec_simple_kmedoids,0.4
6,203,0.4640850073834666,0.060023708834338864,0.37956590788777134,0.6130227633668608,0.37956590788777134,31,36.97631578947368,9,5.292105263157895,8,7.3578947368421055,15.401315789473685,27,0.003928184509277344,0.28052258491516113,30,fec_simple_kmedoids,0.4
7,163,0.45799670666726966,0.06133856556117748,0.37956590788777134,0.6188459502382213,0.37956590788777134,31,39.221105527638194,9,5.295226130653266,8,7.459798994974874,15.498743718592964,27,0.004103422164916992,0.27643728256225586,30,fec_simple_kmedoids,0.4
8,153,0.45377414567462215,0.061231553662778354,0.3790365272631022,0.6167284277395447,0.3790365272631022,80,40.48525798525799,4,5.085995085995086,8,7.3452088452088455,14.841523341523342,13,0.0040357112884521484,0.27668094635009766,30,fec_simple_kmedoids,0.4
9,113,0.4539061625688918,0.06429925036666007,0.3790365272631022,0.6167284277395447,0.3790365272631022,80,42.205463182897866,4,5.214964370546318,8,7.549881235154395,15.32897862232779,13,0.004079580307006836,0.28565073013305664,30,fec_simple_kmedoids,0.4
