gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031406011505773,0.03733938243261999,0.38750661725780833,0.6124933827421917,,13,19.875251509054326,3,4.406438631790745,6,5.6800804828973845,13.346076458752515,9,0.0,0.14569640159606934,14,fec_simple_stratified,0.4
1,380,0.48370488010509183,0.03613691673669206,0.3869772366331392,0.6040232927474855,0.3869772366331392,31,21.97037037037037,7,3.748148148148148,7,5.481481481481482,10.955555555555556,21,0.0036454200744628906,0.1742415428161621,14,fec_simple_stratified,0.4
2,277,0.4700899947061937,0.04074356090211415,0.385918475383801,0.6040232927474855,0.385918475383801,58,23.03120124804992,7,3.095163806552262,7,5.024960998439938,8.833073322932917,21,0.003857135772705078,0.1736903190612793,14,fec_simple_stratified,0.4
3,204,0.4552097476914353,0.040436798930726055,0.385918475383801,0.6124933827421917,0.385918475383801,58,22.542538354253836,7,2.401673640167364,7,4.408647140864714,6.545327754532775,21,0.00414276123046875,0.1496412754058838,14,fec_simple_stratified,0.4
4,216,0.4535148525724188,0.0426012560475514,0.3848597141344626,0.6119640021175226,0.3848597141344626,36,25.430615164520745,8,2.776824034334764,7,4.8068669527897,7.805436337625179,24,0.004002571105957031,0.16333532333374023,14,fec_simple_stratified,0.4
5,233,0.45212940348428704,0.050523561337154466,0.3811540497617787,0.6130227633668608,0.3811540497617787,24,29.367897727272727,4,3.4545454545454546,7,5.490056818181818,9.911931818181818,12,0.0038347244262695312,0.19012236595153809,14,fec_simple_stratified,0.4
6,198,0.45405520400943983,0.0578677525934391,0.3811540497617787,0.6124933827421917,0.3811540497617787,24,32.68758344459279,4,4.303070761014686,7,6.275033377837116,12.484646194926569,12,0.004095315933227539,0.22759008407592773,14,fec_simple_stratified,0.4
7,219,0.4525427726007409,0.05847170767763732,0.3811540497617787,0.6156696664902064,0.3811540497617787,24,34.99596231493943,4,4.930013458950202,7,6.806191117092867,14.405114401076716,12,0.004277706146240234,0.2515397071838379,14,fec_simple_stratified,0.4
8,229,0.4493759348542072,0.05973727047528482,0.3811540497617787,0.6193753308628904,0.3811540497617787,24,39.54765100671141,4,5.475167785234899,7,7.17986577181208,15.969127516778524,12,0.004185199737548828,0.2669553756713867,14,fec_simple_stratified,0.4
9,186,0.4494254820097262,0.061828598543423346,0.37956590788777134,0.6167284277395447,0.37956590788777134,32,42.785894206549116,9,5.935768261964736,10,7.478589420654912,17.1007556675063,27,0.004842519760131836,0.2932722568511963,14,fec_simple_stratified,0.4
