gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033851922176673,0.03986320398068198,0.38221281101111704,0.6146109052408681,,15,20.270661157024794,3,4.479338842975206,7,5.725206611570248,13.609504132231406,10,0.0,0.15009665489196777,15,fec_simple_kmedoids,0.3
1,397,0.4810190779078555,0.03895157498634196,0.38221281101111704,0.6167284277395447,0.38221281101111704,15,22.11832061068702,3,3.7843511450381677,7,5.4751908396946565,11.08206106870229,10,0.0037271976470947266,0.18801617622375488,15,fec_simple_kmedoids,0.3
2,337,0.4668930740863698,0.04046522507833726,0.38221281101111704,0.6130227633668608,0.38221281101111704,15,23.152542372881356,3,3.340677966101695,7,5.15593220338983,9.515254237288136,10,0.003974199295043945,0.17830848693847656,15,fec_simple_kmedoids,0.3
3,271,0.4575761825738923,0.04323253006934215,0.38221281101111704,0.6161990471148756,0.38221281101111704,15,23.568147013782543,3,2.767228177641654,7,4.842266462480858,7.800918836140888,10,0.003984689712524414,0.1630089282989502,15,fec_simple_kmedoids,0.3
4,257,0.45421485941567064,0.050620178742254614,0.3790365272631022,0.614081524616199,0.3790365272631022,29,27.023738872403563,5,3.3724035608308607,9,5.548961424332345,9.780415430267063,16,0.003916025161743164,0.18522906303405762,15,fec_simple_kmedoids,0.3
5,283,0.4539170562272701,0.05602358297384886,0.3790365272631022,0.614081524616199,0.3790365272631022,29,30.44175491679274,5,4.010590015128593,9,6.499243570347958,12.016641452344931,16,0.0038862228393554688,0.21152162551879883,15,fec_simple_kmedoids,0.3
6,244,0.45302684244702823,0.059623790145990195,0.3790365272631022,0.614081524616199,0.3790365272631022,29,33.18130311614731,5,4.457507082152975,9,6.970254957507082,13.450424929178471,16,0.00397944450378418,0.2317216396331787,15,fec_simple_kmedoids,0.3
7,193,0.4524191301440473,0.061613655472186835,0.3790365272631022,0.614081524616199,0.3790365272631022,29,34.56842105263158,5,4.813157894736842,9,7.364473684210527,14.596052631578948,16,0.003979206085205078,0.25635600090026855,15,fec_simple_kmedoids,0.3
8,212,0.44989105755586867,0.06168993054090852,0.3790365272631022,0.6193753308628904,0.3790365272631022,29,35.563249001331556,5,4.832223701731025,9,7.512649800266312,14.62849533954727,16,0.004018068313598633,0.26818299293518066,15,fec_simple_kmedoids,0.3
9,176,0.44311029832469745,0.05948255582944102,0.378507146638433,0.609846479618846,0.378507146638433,45,36.71338383838384,8,4.787878787878788,9,7.599747474747475,14.652777777777779,24,0.004164934158325195,0.2575867176055908,15,fec_simple_kmedoids,0.3
10,161,0.441183427404955,0.06066607773495827,0.378507146638433,0.6103758602435151,0.378507146638433,45,37.938673341677095,8,4.958698372966208,9,7.729662077596997,15.055068836045056,24,0.004128217697143555,0.3429257869720459,15,fec_simple_kmedoids,0.3
11,166,0.4430982838686332,0.06142237856337827,0.378507146638433,0.6167284277395447,0.378507146638433,45,39.586075949367086,8,4.969620253164557,9,7.811392405063291,15.164556962025317,24,0.003995418548583984,0.2719733715057373,15,fec_simple_kmedoids,0.3
12,143,0.44733375536913117,0.06318456256189965,0.37744838538909475,0.6209634727368978,0.37744838538909475,54,39.89106487148103,10,5.11750305997552,10,7.947368421052632,15.605875152998776,31,0.0040891170501708984,0.28421783447265625,15,fec_simple_kmedoids,0.3
13,160,0.445434175348176,0.06288431814041046,0.3732133403917417,0.6177871889888831,0.3732133403917417,50,40.540880503144656,6,5.144654088050315,9,7.950943396226415,15.69559748427673,19,0.004181861877441406,0.2758352756500244,15,fec_simple_kmedoids,0.3
14,140,0.4442542834639569,0.060700287413854435,0.3732133403917417,0.6177871889888831,0.3732133403917417,50,42.25609756097561,6,5.485365853658537,9,8.134146341463415,16.590243902439024,19,0.004127025604248047,0.29146552085876465,15,fec_simple_kmedoids,0.3
15,110,0.44383001040930775,0.06190983983588709,0.3732133403917417,0.6177871889888831,0.3732133403917417,50,42.54703832752613,6,5.35075493612079,9,8.101045296167248,16.29732868757259,19,0.004065036773681641,0.2957131862640381,15,fec_simple_kmedoids,0.3
16,101,0.44846442856302565,0.06195493194522104,0.3732133403917417,0.614081524616199,0.3732133403917417,50,44.2962962962963,6,5.4907407407407405,9,8.15625,16.70023148148148,19,0.0039865970611572266,0.3088114261627197,15,fec_simple_kmedoids,0.3
17,108,0.44461696950717894,0.06137999032454232,0.3732133403917417,0.6183165696135522,0.3732133403917417,50,46.710093896713616,6,5.788732394366197,9,8.380281690140846,17.578638497652584,19,0.004144906997680664,0.3213481903076172,15,fec_simple_kmedoids,0.3
18,98,0.4463452614242506,0.06383663118042346,0.3732133403917417,0.6151402858655373,0.3732133403917417,50,49.123976608187135,6,5.990643274853801,9,8.495906432748537,18.208187134502925,19,0.00420069694519043,0.33480167388916016,15,fec_simple_kmedoids,0.3
19,80,0.4430412522732138,0.06139906402776373,0.3732133403917417,0.6188459502382213,0.3732133403917417,50,51.414662084765176,6,6.1993127147766325,9,8.641466208476517,18.79954180985109,19,0.004250764846801758,0.35208868980407715,15,fec_simple_kmedoids,0.3
20,80,0.4476152720321749,0.06378977931952046,0.3732133403917417,0.6130227633668608,0.3732133403917417,50,52.959276018099544,6,6.388009049773756,9,8.766968325791856,19.307692307692307,19,0.004128694534301758,0.3693413734436035,15,fec_simple_kmedoids,0.3
21,60,0.450362658553078,0.06418436069958867,0.3732133403917417,0.6267866596082583,0.3732133403917417,50,55.95264937993235,6,6.5828635851183765,9,8.86358511837655,19.84554678692221,19,0.0042514801025390625,0.3884885311126709,15,fec_simple_kmedoids,0.3
22,75,0.4471676954927021,0.06400531953670716,0.3732133403917417,0.6167284277395447,0.3732133403917417,50,57.0,6,6.895089285714286,9,9.0,20.766741071428573,19,0.004188060760498047,0.401796817779541,15,fec_simple_kmedoids,0.3
23,45,0.4464647915549311,0.062282216223234085,0.3732133403917417,0.6177871889888831,0.3732133403917417,50,58.23194748358862,6,7.031728665207877,9,9.138949671772428,21.13019693654267,19,0.00446772575378418,0.4123814105987549,15,fec_simple_kmedoids,0.3
24,71,0.445264199257909,0.06020127964550741,0.3732133403917417,0.6177871889888831,0.3732133403917417,50,59.59615384615385,6,7.287330316742081,9,9.331447963800905,21.899321266968325,19,0.0042858123779296875,0.4137601852416992,15,fec_simple_kmedoids,0.3
25,67,0.4408157188232625,0.0627996887318726,0.37215457914240335,0.6225516146109052,0.37215457914240335,77,61.779017857142854,10,7.263392857142857,12,9.2890625,21.767857142857142,31,0.004331827163696289,0.4764072895050049,15,fec_simple_kmedoids,0.3
26,48,0.4384832716896398,0.06194514611177976,0.37215457914240335,0.6177871889888831,0.37215457914240335,77,63.05543237250554,10,7.710643015521065,12,9.458980044345898,22.958980044345896,31,0.004209041595458984,0.4295964241027832,15,fec_simple_kmedoids,0.3
27,56,0.43894476795482623,0.06109213640731049,0.37215457914240335,0.6177871889888831,0.37215457914240335,77,64.48013245033113,10,7.441501103752759,12,9.368653421633555,22.163355408388522,31,0.004249095916748047,0.4360518455505371,15,fec_simple_kmedoids,0.3
28,63,0.4424535214329036,0.06148764162858121,0.37215457914240335,0.6177871889888831,0.37215457914240335,77,66.94701986754967,10,7.589403973509934,12,9.402869757174393,22.53421633554084,31,0.004311323165893555,0.4461185932159424,15,fec_simple_kmedoids,0.3
29,58,0.44254707706269375,0.06285680475505194,0.37215457914240335,0.6183165696135522,0.37215457914240335,77,68.36813186813187,10,7.794505494505494,12,9.474725274725275,23.15934065934066,31,0.004313468933105469,0.4605576992034912,15,fec_simple_kmedoids,0.3
30,68,0.4406741178284161,0.06274924421365258,0.37162519851773423,0.6214928533615669,0.37162519851773423,88,69.93002257336343,9,7.760722347629796,12,9.514672686230249,23.18510158013544,28,0.004280567169189453,0.47141528129577637,15,fec_simple_kmedoids,0.3
31,62,0.44203163197934825,0.06343110912983271,0.37162519851773423,0.6177871889888831,0.37162519851773423,88,72.00674157303371,9,7.979775280898877,12,9.706741573033709,23.91797752808989,28,0.004576683044433594,0.4688749313354492,15,fec_simple_kmedoids,0.3
32,65,0.4389992201972977,0.06070138464153951,0.37162519851773423,0.6204340921122287,0.37162519851773423,88,76.13751375137514,9,8.965896589658966,12,10.16941694169417,26.588558855885587,28,0.004309177398681641,0.5016448497772217,15,fec_simple_kmedoids,0.3
