gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025372375058709,0.04296888594231365,0.3848597141344626,0.6151402858655373,,36,19.420824295010846,8,4.327548806941432,7,5.592190889370933,13.052060737527116,24,0.0,0.1355290412902832,3,fec_simple_farthest_point,0.4
1,388,0.4794354070897125,0.04153570775667521,0.38009528851244045,0.609846479618846,0.38009528851244045,37,22.227871939736346,9,3.6365348399246704,9,5.380414312617702,10.59322033898305,27,0.0034275054931640625,0.16888046264648438,3,fec_simple_farthest_point,0.4
2,336,0.47006321322433864,0.048365089719745555,0.38009528851244045,0.6135521439915299,0.38009528851244045,37,27.27655986509275,9,4.249578414839798,9,5.946037099494098,12.367622259696459,27,0.0037412643432617188,0.20030450820922852,3,fec_simple_farthest_point,0.4
3,328,0.4633786149670662,0.05428955072208791,0.3790365272631022,0.6209634727368978,0.3790365272631022,25,31.220367278797998,3,4.854757929883139,7,6.487479131886477,14.196994991652755,10,0.0039031505584716797,0.2168736457824707,3,fec_simple_farthest_point,0.4
4,300,0.4617634655588555,0.06172412226712783,0.3763896241397565,0.6167284277395447,0.3763896241397565,48,33.94453004622496,8,5.338983050847458,10,6.970724191063174,15.738058551617874,25,0.0038776397705078125,0.24213457107543945,3,fec_simple_farthest_point,0.4
5,266,0.45463932381064665,0.06263118847534084,0.3758602435150874,0.6146109052408681,0.3758602435150874,48,36.52692867540029,12,5.673944687045124,10,7.295487627365357,16.802037845705968,36,0.0037987232208251953,0.2710537910461426,3,fec_simple_farthest_point,0.4
6,257,0.4532056979781587,0.06311720746828435,0.37533086289041817,0.6209634727368978,0.37533086289041817,52,37.048502139800284,11,5.477888730385164,12,7.38944365192582,16.289586305278174,29,0.004000663757324219,0.2632009983062744,3,fec_simple_farthest_point,0.4
7,218,0.45060907271466816,0.06112426620766589,0.37533086289041817,0.6151402858655373,0.37533086289041817,52,37.75235531628533,11,5.363391655450875,12,7.4320323014804845,15.94885598923284,29,0.003992319107055664,0.26180100440979004,3,fec_simple_farthest_point,0.4
8,184,0.453091071435976,0.06533155180940096,0.37533086289041817,0.6236103758602436,0.37533086289041817,52,41.032637075718014,11,5.704960835509138,12,7.749347258485639,17.03916449086162,29,0.0038101673126220703,0.2889983654022217,3,fec_simple_farthest_point,0.4
9,164,0.4513113352207677,0.06420865091748332,0.37533086289041817,0.6230809952355744,0.37533086289041817,52,44.06431273644388,11,5.89281210592686,12,7.949558638083229,17.616645649432535,29,0.004023075103759766,0.30401158332824707,3,fec_simple_farthest_point,0.4
10,124,0.4514077757009823,0.06471561683568909,0.37533086289041817,0.6267866596082583,0.37533086289041817,52,48.317249698431844,11,5.852834740651387,12,7.889022919179735,17.225572979493364,29,0.003992319107055664,0.3849949836730957,3,fec_simple_farthest_point,0.4
11,127,0.4523313857755751,0.06900889326452168,0.37480148226574905,0.625198517734251,0.37480148226574905,63,51.59018404907975,7,6.395092024539878,10,8.315337423312883,18.80122699386503,22,0.004017829895019531,0.311659574508667,3,fec_simple_farthest_point,0.4
12,134,0.44616613739403477,0.06438009376506602,0.37480148226574905,0.6230809952355744,0.37480148226574905,63,55.17380660954712,7,6.971848225214198,10,8.643818849449204,20.466340269277847,22,0.00407099723815918,0.3422982692718506,3,fec_simple_farthest_point,0.4
13,115,0.4466458138209065,0.06546110350808526,0.37480148226574905,0.6209634727368978,0.37480148226574905,63,57.88221153846154,7,6.606971153846154,10,8.533653846153847,19.466346153846153,22,0.0040361881256103516,0.3290252685546875,3,fec_simple_farthest_point,0.4
14,106,0.4446335541299595,0.0647373155840006,0.37215457914240335,0.6225516146109052,0.37215457914240335,33,60.982078853046595,7,6.767025089605735,9,8.590203106332138,19.842293906810035,21,0.004132270812988281,0.3358781337738037,3,fec_simple_farthest_point,0.4
15,114,0.44831337311479225,0.06577734271455962,0.37215457914240335,0.6214928533615669,0.37215457914240335,33,65.23747016706444,7,7.145584725536993,9,8.78400954653938,21.03579952267303,21,0.004084110260009766,0.3610727787017822,3,fec_simple_farthest_point,0.4
16,79,0.4459395779249491,0.06631248197795002,0.37215457914240335,0.6209634727368978,0.37215457914240335,33,68.81121281464532,7,7.144164759725401,9,8.780320366132724,21.125858123569795,21,0.003916740417480469,0.36771321296691895,3,fec_simple_farthest_point,0.4
