gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209483497364253,0.07535374412965355,0.3620906801007556,0.6473551637279598,,36,20.28659793814433,8,4.4989690721649485,7,5.657731958762887,13.616494845360824,24,0.0,0.16792941093444824,2,fec_simple_kmedoids,0.5
1,420,0.4695443095946874,0.06950972202907918,0.34823677581863977,0.6467254408060453,0.34823677581863977,25,22.956611570247933,4,3.822314049586777,7,5.679752066115703,11.46900826446281,13,0.003987550735473633,0.1823105812072754,2,fec_simple_kmedoids,0.5
2,333,0.4461053713905988,0.07031755123216697,0.3463476070528967,0.6429471032745592,0.3463476070528967,34,27.971479500891267,10,4.352941176470588,9,6.342245989304812,13.140819964349376,30,0.003525257110595703,0.20518112182617188,2,fec_simple_kmedoids,0.5
3,337,0.44359232371032314,0.07606270324237088,0.3463476070528967,0.6479848866498741,0.3463476070528967,34,32.755632582322356,10,5.308492201039861,9,6.901213171577123,15.641247833622185,30,0.004230022430419922,0.23933911323547363,2,fec_simple_kmedoids,0.5
4,304,0.4342804550613115,0.07622026196575465,0.3463476070528967,0.6467254408060453,0.3463476070528967,34,36.20565149136578,10,5.675039246467818,9,7.287284144427002,16.857142857142858,30,0.003857135772705078,0.26911354064941406,2,fec_simple_kmedoids,0.5
5,279,0.44219711747883556,0.08634414766033405,0.3463476070528967,0.6511335012594459,0.3463476070528967,34,39.8812030075188,10,6.22406015037594,9,7.616541353383458,18.21654135338346,30,0.004324913024902344,0.2891993522644043,2,fec_simple_kmedoids,0.5
6,231,0.43925902314123455,0.08683507330153971,0.3463476070528967,0.6429471032745592,0.3463476070528967,34,45.07290233837689,10,6.562585969738652,9,7.9119669876203575,19.12104539202201,30,0.004027843475341797,0.3219878673553467,2,fec_simple_kmedoids,0.5
7,213,0.43395036676538745,0.08600357516195158,0.3444584382871536,0.6448362720403022,0.3444584382871536,47,47.95472703062583,5,7.142476697736352,8,8.299600532623169,20.756324900133155,16,0.004103660583496094,0.34485507011413574,2,fec_simple_kmedoids,0.5
8,216,0.42387645076493324,0.08435563466777486,0.3444584382871536,0.6505037783375315,0.3444584382871536,47,48.23841961852861,5,7.317438692098093,8,8.486376021798366,21.287465940054496,16,0.0041310787200927734,0.36193251609802246,2,fec_simple_kmedoids,0.5
9,154,0.42161561272590625,0.0854382528722888,0.3444584382871536,0.6505037783375315,0.3444584382871536,47,50.596754057428214,5,7.405742821473159,8,8.645443196004994,21.576779026217228,16,0.004368782043457031,0.3653120994567871,2,fec_simple_kmedoids,0.5
10,136,0.412998194587485,0.08026541638533856,0.3444584382871536,0.649874055415617,0.3444584382871536,47,53.391625615763544,5,7.354679802955665,8,8.733990147783251,21.488916256157637,16,0.004083156585693359,0.48400092124938965,2,fec_simple_kmedoids,0.5
11,128,0.4119162476259523,0.0813260383943802,0.3444584382871536,0.6454659949622166,0.3444584382871536,47,55.255842558425584,5,7.9126691266912665,8,9.06519065190652,23.0750307503075,16,0.004110813140869141,0.3999149799346924,2,fec_simple_kmedoids,0.5
12,139,0.4121706719313773,0.08423679998304039,0.3438287153652393,0.649874055415617,0.3438287153652393,71,56.192874692874696,19,7.8734643734643734,14,9.090909090909092,22.988943488943487,53,0.0044209957122802734,0.39452576637268066,2,fec_simple_kmedoids,0.5
13,113,0.4094573476638251,0.0815454700760065,0.3438287153652393,0.6429471032745592,0.3438287153652393,71,57.09964412811388,19,7.565836298932385,14,9.018979833926453,22.190984578884933,53,0.0042324066162109375,0.3850526809692383,2,fec_simple_kmedoids,0.5
14,107,0.40999175416580147,0.08155754494297268,0.34319899244332497,0.6505037783375315,0.34319899244332497,46,59.96415770609319,10,8.3584229390681,11,9.3584229390681,24.357228195937875,31,0.00421595573425293,0.4153099060058594,2,fec_simple_kmedoids,0.5
