gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224081177009388,0.07983161412222134,0.34256926952141054,0.6530226700251889,,19,19.58409090909091,4,4.336363636363636,7,5.6,13.159090909090908,13,0.0,0.13768672943115234,20,fec_simple_stratified,0.5
1,382,0.4701136584648517,0.0723525759709528,0.34256926952141054,0.6479848866498741,0.34256926952141054,19,20.58568738229755,4,3.2580037664783426,7,5.369114877589454,9.858757062146893,13,0.0034935474395751953,0.16210246086120605,20,fec_simple_stratified,0.5
2,318,0.44588998641644795,0.07384940639995217,0.34256926952141054,0.6523929471032746,0.34256926952141054,19,24.1326352530541,4,3.5410122164048867,7,5.923211169284468,10.724258289703316,13,0.0038580894470214844,0.180283784866333,20,fec_simple_stratified,0.5
3,290,0.43254482879018386,0.07485119850118155,0.34256926952141054,0.6347607052896725,0.34256926952141054,19,27.77062706270627,4,3.722772277227723,7,6.3927392739273925,11.425742574257425,13,0.004042387008666992,0.1848161220550537,20,fec_simple_stratified,0.5
4,239,0.4267354422877463,0.07419540813121826,0.34256926952141054,0.6549118387909321,0.34256926952141054,19,31.060294117647057,4,4.41764705882353,7,7.097058823529411,13.46029411764706,13,0.004127025604248047,0.2173938751220703,20,fec_simple_stratified,0.5
5,202,0.420792398514465,0.07710109757544109,0.34256926952141054,0.6542821158690176,0.34256926952141054,19,31.944743935309972,4,4.431266846361186,7,7.250673854447439,13.475741239892184,13,0.004229307174682617,0.22248363494873047,20,fec_simple_stratified,0.5
6,197,0.4210259834666036,0.08050804436341266,0.34256926952141054,0.6492443324937027,0.34256926952141054,19,33.80268456375839,4,4.553020134228188,7,7.465771812080537,13.783892617449665,13,0.004177093505859375,0.23014426231384277,20,fec_simple_stratified,0.5
7,178,0.41983142801782597,0.08109411185336472,0.34256926952141054,0.6322418136020151,0.34256926952141054,19,35.053455019556715,4,4.645371577574967,7,7.610169491525424,14.178617992177314,13,0.004018068313598633,0.2380363941192627,20,fec_simple_stratified,0.5
8,174,0.4096436414131628,0.07575552202734381,0.34256926952141054,0.6542821158690176,0.34256926952141054,19,36.532051282051285,4,4.776923076923077,7,7.733333333333333,14.566666666666666,13,0.004095792770385742,0.23996329307556152,20,fec_simple_stratified,0.5
9,148,0.4169023890357807,0.08212693289733126,0.3387909319899244,0.6574307304785894,0.3387909319899244,26,38.47577639751553,6,5.106832298136646,9,7.886956521739131,15.397515527950311,19,0.004067182540893555,0.2549862861633301,20,fec_simple_stratified,0.5
10,137,0.41981423955097463,0.08553850768631656,0.3387909319899244,0.649874055415617,0.3387909319899244,26,39.95285359801489,6,4.956575682382134,9,7.825062034739454,15.03349875930521,19,0.004065513610839844,0.31853747367858887,20,fec_simple_stratified,0.5
