gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031074530748284,0.03688920318968404,0.38803599788247745,0.609846479618846,,19,21.120507399577168,4,4.657505285412262,7,5.811839323467231,14.169133192389006,13,0.0,0.14491963386535645,18,fec_simple_stratified,0.4
1,431,0.4829020973296295,0.04070157224339305,0.38803599788247745,0.6151402858655373,0.38803599788247745,19,23.620618556701032,4,3.9855670103092784,7,5.715463917525773,11.931958762886598,13,0.0034716129302978516,0.1711292266845703,18,fec_simple_stratified,0.4
2,328,0.4718089141964477,0.043167024872606444,0.38221281101111704,0.6066701958708312,0.38221281101111704,36,26.72419627749577,4,4.020304568527918,7,5.834179357021997,11.883248730964468,13,0.003402233123779297,0.19585537910461426,18,fec_simple_stratified,0.4
3,313,0.4662938233234858,0.04716769711699298,0.38221281101111704,0.6130227633668608,0.38221281101111704,36,29.653225806451612,4,4.133870967741935,7,6.014516129032258,12.188709677419356,13,0.003971576690673828,0.20535755157470703,18,fec_simple_stratified,0.4
4,253,0.45998193877868776,0.05396009947707529,0.3806246691371096,0.6151402858655373,0.3806246691371096,31,32.508823529411764,5,4.322058823529412,9,6.454411764705882,12.9,16,0.003915071487426758,0.23427319526672363,18,fec_simple_stratified,0.4
5,243,0.45829047608178825,0.057247735388965056,0.3806246691371096,0.6130227633668608,0.3806246691371096,31,35.14742698191933,5,4.732962447844228,9,6.963838664812239,14.052851182197497,16,0.003923892974853516,0.24309611320495605,18,fec_simple_stratified,0.4
6,234,0.457446312290145,0.06311138669575678,0.3806246691371096,0.6130227633668608,0.3806246691371096,31,37.17762237762238,5,4.861538461538461,9,7.230769230769231,14.545454545454545,16,0.0039670467376708984,0.24166584014892578,18,fec_simple_stratified,0.4
7,196,0.45214886740408455,0.060219166099485424,0.3806246691371096,0.6130227633668608,0.3806246691371096,31,38.96973684210526,5,5.044736842105263,9,7.435526315789474,15.05,16,0.00399470329284668,0.24792075157165527,18,fec_simple_stratified,0.4
8,205,0.45553910480887094,0.0631349304399937,0.3806246691371096,0.6130227633668608,0.3806246691371096,31,39.32085561497326,5,5.106951871657754,9,7.545454545454546,15.302139037433156,16,0.003900766372680664,0.24556493759155273,18,fec_simple_stratified,0.4
9,165,0.45261184239658075,0.06197983257057551,0.3806246691371096,0.6151402858655373,0.3806246691371096,31,40.36953807740325,5,5.3620474406991265,9,7.82521847690387,16.128589263420725,16,0.004065990447998047,0.27167797088623047,18,fec_simple_stratified,0.4
10,173,0.4506178159150693,0.06254314993151455,0.3806246691371096,0.6151402858655373,0.3806246691371096,31,42.85271317829457,5,5.437984496124031,9,7.9509043927648575,16.441860465116278,16,0.0040171146392822266,0.35204005241394043,18,fec_simple_stratified,0.4
11,130,0.44930204333239665,0.0628598151210118,0.3806246691371096,0.6130227633668608,0.3806246691371096,31,45.1825876662636,5,5.952841596130592,9,8.307134220072552,17.951632406287786,16,0.004012584686279297,0.2972233295440674,18,fec_simple_stratified,0.4
12,143,0.4485260773942694,0.06286528764733197,0.3806246691371096,0.6183165696135522,0.3806246691371096,31,46.707045735475894,5,6.226205191594561,9,8.505562422744129,18.708281829419036,16,0.0040111541748046875,0.30382728576660156,18,fec_simple_stratified,0.4
13,124,0.44458171515453593,0.05928992142365643,0.3806246691371096,0.6124933827421917,0.3806246691371096,31,48.14981729598051,5,6.176613885505481,9,8.4884287454324,18.544457978075517,16,0.004301309585571289,0.3027074337005615,18,fec_simple_stratified,0.4
14,116,0.4510385496722971,0.06263670509697418,0.3806246691371096,0.6161990471148756,0.3806246691371096,31,50.990543735224584,5,6.554373522458629,9,8.718676122931441,19.59692671394799,16,0.004041433334350586,0.3224310874938965,18,fec_simple_stratified,0.4
15,121,0.4490011861454625,0.06102492810318215,0.3806246691371096,0.6151402858655373,0.3806246691371096,31,55.327690447400244,5,7.0278113663845225,9,8.921402660217653,20.842805320435307,16,0.004039764404296875,0.33310937881469727,18,fec_simple_stratified,0.4
16,102,0.4493076160680983,0.06170874251553785,0.3806246691371096,0.6177871889888831,0.3806246691371096,31,58.509964830011725,5,7.587338804220399,9,9.261430246189917,22.611957796014067,16,0.003938913345336914,0.3753478527069092,18,fec_simple_stratified,0.4
17,150,0.4434229311119193,0.05934304887869081,0.3806246691371096,0.6130227633668608,0.3806246691371096,31,62.32885085574572,5,7.919315403422983,9,9.43154034229829,23.459657701711492,16,0.00434112548828125,0.3748042583465576,18,fec_simple_stratified,0.4
18,122,0.4469522033175784,0.06164384540591086,0.3806246691371096,0.6130227633668608,0.3806246691371096,31,62.12305854241338,5,7.764635603345281,9,9.41457586618877,23.017921146953405,16,0.00424957275390625,0.3761751651763916,18,fec_simple_stratified,0.4
19,130,0.44589262543730757,0.0620152962855275,0.3806246691371096,0.6130227633668608,0.3806246691371096,31,63.42840095465394,5,8.106205250596659,9,9.573985680190932,24.053699284009546,16,0.004199981689453125,0.3889505863189697,18,fec_simple_stratified,0.4
20,120,0.4490329628083673,0.06361548378947333,0.3806246691371096,0.6161990471148756,0.3806246691371096,31,65.01057579318449,5,8.593419506462984,9,9.705052878965923,25.296122209165688,16,0.0042269229888916016,0.4034605026245117,18,fec_simple_stratified,0.4
21,128,0.4446259545014316,0.06072378329674122,0.3806246691371096,0.6077289571201694,0.3806246691371096,31,68.26964933494558,5,9.336154776299878,9,10.124546553808948,27.373639661426843,16,0.004347801208496094,0.42673277854919434,18,fec_simple_stratified,0.4
22,125,0.44276350700967476,0.05939051521036994,0.3806246691371096,0.6177871889888831,0.3806246691371096,31,70.77015643802648,5,9.05294825511432,9,9.98315282791817,26.450060168471722,16,0.004220724105834961,0.40676331520080566,18,fec_simple_stratified,0.4
23,126,0.4424697505832052,0.05967350031656359,0.3806246691371096,0.6151402858655373,0.3806246691371096,31,74.15789473684211,5,9.716507177033494,9,10.167464114832535,28.349282296650717,16,0.004283905029296875,0.44539403915405273,18,fec_simple_stratified,0.4
24,128,0.4442389994068386,0.060148566387415725,0.38009528851244045,0.6146109052408681,0.38009528851244045,73,76.69518072289156,23,10.234939759036145,21,10.542168674698795,29.84578313253012,70,0.004030704498291016,0.4686911106109619,18,fec_simple_stratified,0.4
25,134,0.443516370694772,0.060814408079569005,0.38009528851244045,0.6177871889888831,0.38009528851244045,73,76.27272727272727,23,9.872727272727273,21,10.386666666666667,28.976969696969697,70,0.0045926570892333984,0.5415761470794678,18,fec_simple_stratified,0.4
26,130,0.4437267129515883,0.061834386622827114,0.38009528851244045,0.614081524616199,0.38009528851244045,73,79.12679425837321,23,10.905502392344498,21,10.93421052631579,31.836124401913874,70,0.0043528079986572266,0.49082183837890625,18,fec_simple_stratified,0.4
27,153,0.4446279515558484,0.06304180830417251,0.38009528851244045,0.6130227633668608,0.38009528851244045,73,79.92176039119805,23,10.812958435207824,21,11.01955990220049,31.69437652811736,70,0.004440784454345703,0.4927492141723633,18,fec_simple_stratified,0.4
28,134,0.43980190589765683,0.05961944315441847,0.38009528851244045,0.6124933827421917,0.38009528851244045,73,82.30806257521058,23,11.156438026474127,21,11.087845968712395,32.72202166064982,70,0.0040929317474365234,0.48992371559143066,18,fec_simple_stratified,0.4
29,123,0.4418021941483128,0.06350399458041363,0.38009528851244045,0.6156696664902064,0.38009528851244045,73,84.42384887839434,23,11.81227863046045,21,11.41086186540732,34.44155844155844,70,0.0044133663177490234,0.5372283458709717,18,fec_simple_stratified,0.4
30,136,0.4401509303327517,0.06177943114845859,0.38009528851244045,0.6161990471148756,0.38009528851244045,73,85.9546539379475,23,11.421241050119331,21,11.192124105011933,33.38424821002387,70,0.004483938217163086,0.528317928314209,18,fec_simple_stratified,0.4
31,116,0.441713335748052,0.06209118909194546,0.378507146638433,0.6130227633668608,0.378507146638433,66,86.45263157894736,20,11.554385964912282,19,11.412865497076023,33.90994152046784,61,0.004431724548339844,0.5307919979095459,18,fec_simple_stratified,0.4
32,158,0.4343060756507024,0.05797136102368309,0.3763896241397565,0.6156696664902064,0.3763896241397565,139,88.56633906633907,17,11.875921375921376,18,11.552825552825553,34.76289926289926,52,0.004498958587646484,0.5389180183410645,18,fec_simple_stratified,0.4
