gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5059251671215674,0.040574689471247025,0.38274219163578616,0.6188459502382213,,19,20.38961038961039,4,4.517316017316017,7,5.7229437229437226,13.686147186147187,13,0.0,0.14362406730651855,3,fec_simple_farthest_point,0.3
1,390,0.4852332215752014,0.036568747357422375,0.37533086289041817,0.6283748014822658,0.37533086289041817,15,21.046296296296298,4,3.5685185185185184,7,5.325925925925926,10.505555555555556,13,0.0036416053771972656,0.1658015251159668,3,fec_simple_farthest_point,0.3
2,326,0.4737471250317943,0.04822248217932792,0.37533086289041817,0.6241397564849127,0.37533086289041817,15,22.575551782682513,4,3.363327674023769,7,5.4363327674023765,9.791171477079796,13,0.0037505626678466797,0.1704244613647461,3,fec_simple_farthest_point,0.3
3,236,0.45912769577949164,0.050061378716975864,0.37215457914240335,0.6299629433562732,0.37215457914240335,19,23.320117474302496,6,3.3010279001468428,8,5.600587371512481,9.716593245227607,19,0.0038750171661376953,0.18054413795471191,3,fec_simple_farthest_point,0.3
4,256,0.4536971272330078,0.05509943100042132,0.36633139227104283,0.6151402858655373,0.36633139227104283,53,26.384388807069218,6,3.8409425625920472,9,6.349042709867452,11.584683357879234,19,0.0040585994720458984,0.19234991073608398,3,fec_simple_farthest_point,0.3
5,227,0.4476496895303784,0.06151515407307952,0.36633139227104283,0.6315510852302806,0.36633139227104283,53,29.73370319001387,6,4.1900138696255205,9,6.846047156726768,12.728155339805825,19,0.003906726837158203,0.2106919288635254,3,fec_simple_farthest_point,0.3
6,216,0.4464927810418095,0.06327135628917926,0.36633139227104283,0.6246691371095818,0.36633139227104283,53,32.87431693989071,6,4.8183060109289615,9,7.493169398907104,14.725409836065573,19,0.003927469253540039,0.23569607734680176,3,fec_simple_farthest_point,0.3
7,190,0.4413823408311623,0.06513321800498836,0.36633139227104283,0.6283748014822658,0.36633139227104283,53,34.470588235294116,6,5.1267973856209155,9,7.752941176470588,15.658823529411764,19,0.004184246063232422,0.25481200218200684,3,fec_simple_farthest_point,0.3
8,202,0.4356767529080922,0.06519794761734182,0.36633139227104283,0.6177871889888831,0.36633139227104283,53,36.59656084656085,6,5.342592592592593,9,7.976190476190476,16.357142857142858,19,0.004009723663330078,0.2689380645751953,3,fec_simple_farthest_point,0.3
9,185,0.4358288641875035,0.06405019667326235,0.3647432503970355,0.625198517734251,0.3647432503970355,62,38.41267787839586,7,5.63777490297542,11,8.160413971539457,17.113842173350584,22,0.00428318977355957,0.2830996513366699,3,fec_simple_farthest_point,0.3
