gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5064235551265726,0.03754824916355139,0.3912122816304924,0.6029645314981471,,21,19.883575883575883,4,4.422037422037422,7,5.6943866943866945,13.353430353430353,14,0.0,0.35022854804992676,2,fec_simple_kmedoids,0.4
1,407,0.4875501949555955,0.03640159271763395,0.3912122816304924,0.6029645314981471,0.3912122816304924,21,23.039292730844792,4,4.043222003929273,7,5.662082514734774,11.901768172888016,14,0.0057830810546875,0.7163369655609131,2,fec_simple_kmedoids,0.4
2,330,0.4757996780130883,0.04346653530058813,0.3890947591318158,0.606140815246162,0.3890947591318158,24,25.62092624356775,3,3.7804459691252146,7,5.76843910806175,11.108061749571183,10,0.031249284744262695,0.5782430171966553,2,fec_simple_kmedoids,0.4
3,244,0.46733768741686643,0.04890201920453992,0.3890947591318158,0.606140815246162,0.3890947591318158,24,28.331352154531945,3,4.133729569093611,7,6.2570579494799405,12.260029717682022,10,0.005664348602294922,0.5276927947998047,2,fec_simple_kmedoids,0.4
4,270,0.46034228012926376,0.05063469669907011,0.3864478560084701,0.6082583377448385,0.3864478560084701,22,29.523880597014927,4,4.395522388059701,7,6.646268656716418,13.07313432835821,14,0.014743804931640625,0.2563490867614746,2,fec_simple_kmedoids,0.4
5,207,0.4594538616904405,0.05418538959765289,0.3864478560084701,0.6093170989941767,0.3864478560084701,22,32.00957592339261,4,4.660738714090288,7,7.140902872777017,13.946648426812585,14,0.003925800323486328,0.24243879318237305,2,fec_simple_kmedoids,0.4
6,205,0.45375813171366514,0.05391085658837877,0.3864478560084701,0.6109052408681842,0.3864478560084701,22,33.238030095759235,4,4.768809849521204,7,7.462380300957593,14.430916552667579,14,0.0039250850677490234,0.2404649257659912,2,fec_simple_kmedoids,0.4
7,194,0.4539332980412916,0.058481714694112764,0.3811540497617787,0.6109052408681842,0.3811540497617787,42,35.547586206896554,6,4.802758620689655,7,7.572413793103448,14.631724137931034,18,0.003879070281982422,0.24718141555786133,2,fec_simple_kmedoids,0.4
8,140,0.4562968362192114,0.060515412680226185,0.3811540497617787,0.6109052408681842,0.3811540497617787,42,37.062814070351756,6,5.242462311557789,7,7.792713567839196,15.765075376884422,18,0.004018545150756836,0.26876211166381836,2,fec_simple_kmedoids,0.4
9,119,0.4515945977352839,0.056573875480554765,0.3811540497617787,0.6109052408681842,0.3811540497617787,42,38.34268292682927,6,5.31219512195122,7,7.871951219512195,16.082926829268292,18,0.003968715667724609,0.2719287872314453,2,fec_simple_kmedoids,0.4
10,132,0.45050030701471655,0.05637915492639553,0.3811540497617787,0.6109052408681842,0.3811540497617787,42,40.10209102091021,6,5.469864698646987,7,8.059040590405903,16.59778597785978,18,0.004018306732177734,0.405902624130249,2,fec_simple_kmedoids,0.4
11,117,0.453384448620023,0.056849375127562676,0.3811540497617787,0.6077289571201694,0.3811540497617787,42,43.87179487179487,6,5.871794871794871,7,8.274725274725276,17.67887667887668,18,0.00412440299987793,0.3101930618286133,2,fec_simple_kmedoids,0.4
12,107,0.4536655213031749,0.05642370999822654,0.38009528851244045,0.6109052408681842,0.38009528851244045,33,47.25215252152522,8,6.461254612546125,10,8.590405904059041,19.218942189421895,25,0.0041120052337646484,0.33327555656433105,2,fec_simple_kmedoids,0.4
13,74,0.4520842665363576,0.058169167629581776,0.38009528851244045,0.6109052408681842,0.38009528851244045,33,50.33216783216783,8,6.796037296037296,10,8.737762237762238,19.990675990675992,25,0.004276275634765625,0.35080957412719727,2,fec_simple_kmedoids,0.4
14,103,0.4480954749770271,0.0581951080517704,0.37744838538909475,0.6146109052408681,0.37744838538909475,39,52.22677925211098,8,7.464414957780458,9,9.062726176115802,21.91435464414958,26,0.0040645599365234375,0.3724081516265869,2,fec_simple_kmedoids,0.4
15,94,0.4449346116895085,0.05700741972430705,0.37744838538909475,0.6109052408681842,0.37744838538909475,39,53.488649940262846,8,7.272401433691757,9,8.886499402628434,21.29749103942652,26,0.004180908203125,0.3634803295135498,2,fec_simple_kmedoids,0.4
16,90,0.44875925622656987,0.05989942795447814,0.37744838538909475,0.6109052408681842,0.37744838538909475,39,55.99880095923261,8,7.2601918465227815,9,8.883693045563549,21.230215827338128,26,0.004170417785644531,0.36909937858581543,2,fec_simple_kmedoids,0.4
17,79,0.45238312553622606,0.06021739589274684,0.37744838538909475,0.6109052408681842,0.37744838538909475,39,57.73246135552913,8,7.684898929845422,9,9.122473246135552,22.37217598097503,26,0.004370212554931641,0.39197564125061035,2,fec_simple_kmedoids,0.4
18,77,0.44782520128409387,0.05922972571591195,0.37744838538909475,0.6109052408681842,0.37744838538909475,39,56.99049881235155,8,7.789786223277909,9,9.283847980997624,22.85748218527316,26,0.004297971725463867,0.3982412815093994,2,fec_simple_kmedoids,0.4
19,74,0.44783231416651237,0.05793036978917987,0.37744838538909475,0.6109052408681842,0.37744838538909475,39,60.73851590106007,8,7.936395759717315,9,9.275618374558304,23.18256772673734,26,0.004187822341918945,0.4072599411010742,2,fec_simple_kmedoids,0.4
20,91,0.44922709797832133,0.061723102461893165,0.37744838538909475,0.6109052408681842,0.37744838538909475,39,62.38974970202622,8,8.625744934445768,9,9.616209773539929,24.9761620977354,26,0.0041179656982421875,0.415698766708374,2,fec_simple_kmedoids,0.4
21,103,0.44129445758922825,0.0557889312807067,0.37744838538909475,0.6109052408681842,0.37744838538909475,39,63.31133250311333,8,9.23785803237858,9,9.85305105853051,26.580323785803238,26,0.00421595573425293,0.43086981773376465,2,fec_simple_kmedoids,0.4
22,112,0.44421912189509927,0.05705370920431388,0.37744838538909475,0.6109052408681842,0.37744838538909475,39,65.47637795275591,8,9.443569553805775,9,9.876640419947506,27.30314960629921,26,0.0043637752532958984,0.4387168884277344,2,fec_simple_kmedoids,0.4
23,106,0.443311930711171,0.058708009841763616,0.37744838538909475,0.6135521439915299,0.37744838538909475,39,67.53865979381443,8,10.096649484536082,9,10.087628865979381,29.047680412371133,26,0.0043108463287353516,0.47303056716918945,2,fec_simple_kmedoids,0.4
24,122,0.4402796966032127,0.05585786134809194,0.3763896241397565,0.6109052408681842,0.3763896241397565,107,71.31029810298104,30,10.794037940379404,23,10.29539295392954,30.82791327913279,92,0.0041904449462890625,0.4682469367980957,2,fec_simple_kmedoids,0.4
25,108,0.43897086743588537,0.05593690831013237,0.3763896241397565,0.6167284277395447,0.3763896241397565,107,71.21335078534031,30,10.886125654450261,23,10.359947643979057,31.170157068062828,92,0.004356861114501953,0.5374860763549805,2,fec_simple_kmedoids,0.4
26,107,0.4398298699516275,0.05700777513035547,0.3758602435150874,0.6109052408681842,0.3758602435150874,141,76.96560846560847,36,11.772486772486772,22,10.59920634920635,33.4510582010582,110,0.004192352294921875,0.5169005393981934,2,fec_simple_kmedoids,0.4
