gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5068329699920384,0.04203514307780553,0.38538909475913186,0.6177871889888831,,19,20.580708661417322,4,4.568897637795276,7,5.730314960629921,13.812992125984252,13,0.0,0.2955594062805176,22,fec_simple_kmeans,0.1
1,419,0.48333744834226233,0.041053276133613356,0.37691900476442564,0.6103758602435151,0.37691900476442564,36,21.767820773930755,8,3.7780040733197557,7,5.564154786150713,11.128309572301426,24,0.008599519729614258,0.5566906929016113,22,fec_simple_kmeans,0.1
2,356,0.47422971417148235,0.0476410397891103,0.37691900476442564,0.6199047114875595,0.37691900476442564,36,25.3513986013986,8,4.120629370629371,7,5.986013986013986,12.12937062937063,24,0.008309364318847656,0.4716484546661377,22,fec_simple_kmeans,0.1
3,324,0.46719745897300163,0.05585040732699211,0.37427210164107994,0.6199047114875595,0.37427210164107994,43,28.5984,14,4.4,9,6.3504,13.0848,37,0.009206056594848633,0.5964982509613037,22,fec_simple_kmeans,0.1
4,308,0.46073680520789173,0.05959925587451239,0.3684489147697194,0.6241397564849127,0.3684489147697194,22,31.556561085972852,6,4.8431372549019605,9,6.8144796380090495,14.457013574660634,19,0.016201257705688477,0.3790905475616455,22,fec_simple_kmeans,0.1
5,253,0.45715511447112495,0.061257968117975126,0.3684489147697194,0.6246691371095818,0.3684489147697194,22,34.389044943820224,6,5.209269662921348,9,7.150280898876405,15.560393258426966,19,0.005387067794799805,0.414304256439209,22,fec_simple_kmeans,0.1
6,236,0.45253449098933507,0.06245591947108702,0.3684489147697194,0.6209634727368978,0.3684489147697194,22,34.982264665757164,6,5.07912687585266,9,7.264665757162346,15.204638472032743,19,0.0054972171783447266,0.34061503410339355,22,fec_simple_kmeans,0.1
7,204,0.4548487085898972,0.06248104310331373,0.3684489147697194,0.6188459502382213,0.3684489147697194,22,36.78947368421053,6,5.156578947368421,9,7.432894736842106,15.531578947368422,19,0.003980875015258789,0.2599601745605469,22,fec_simple_kmeans,0.1
8,188,0.45503500929652324,0.06526488308252457,0.3679195341450503,0.6241397564849127,0.3679195341450503,31,36.73616473616474,9,5.186615186615187,10,7.550836550836551,15.691119691119692,28,0.003839254379272461,0.2590177059173584,22,fec_simple_kmeans,0.1
9,182,0.44866268370768103,0.0622320362159567,0.36633139227104283,0.6341979883536262,0.36633139227104283,31,39.10401002506266,9,5.488721804511278,10,7.819548872180451,16.580200501253135,28,0.004089832305908203,0.27536797523498535,22,fec_simple_kmeans,0.1
