gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033641847829248,0.03682681329707806,0.3811540497617787,0.6082583377448385,,19,19.498901098901097,4,4.325274725274725,7,5.626373626373627,13.09010989010989,13,0.0,0.12835335731506348,11,fec_simple_farthest_point,0.2
1,408,0.48459754468224553,0.03947529509619704,0.3811540497617787,0.614081524616199,0.3811540497617787,19,22.58730158730159,4,3.8015873015873014,7,5.837301587301587,11.412698412698413,13,0.003900766372680664,0.17690420150756836,11,fec_simple_farthest_point,0.2
2,331,0.4742384800489107,0.04306696517270022,0.3811540497617787,0.6114346214928534,0.3811540497617787,19,23.889845094664373,4,3.7228915662650603,7,5.986230636833047,11.04302925989673,13,0.0034589767456054688,0.16387677192687988,11,fec_simple_farthest_point,0.2
3,317,0.4653602825677564,0.04773512553134615,0.3811540497617787,0.606140815246162,0.3811540497617787,19,25.685245901639345,4,3.463934426229508,7,5.937704918032787,10.422950819672131,13,0.0038950443267822266,0.1651616096496582,11,fec_simple_farthest_point,0.2
4,258,0.46153002426010487,0.0521484386381065,0.3811540497617787,0.614081524616199,0.3811540497617787,19,27.784172661870503,4,3.660431654676259,7,6.201438848920863,10.998561151079137,13,0.003778219223022461,0.17725729942321777,11,fec_simple_farthest_point,0.2
5,237,0.4576443307808737,0.054351726279718175,0.3811540497617787,0.6156696664902064,0.3811540497617787,19,31.1887323943662,4,4.177464788732395,7,6.764788732394366,12.766197183098592,13,0.003958702087402344,0.20668649673461914,11,fec_simple_farthest_point,0.2
6,215,0.45350008702641914,0.0586916842725131,0.3811540497617787,0.614081524616199,0.3811540497617787,19,33.107776261937246,4,4.6139154160982265,7,7.323328785811732,14.231923601637108,13,0.003828287124633789,0.2172703742980957,11,fec_simple_farthest_point,0.2
7,208,0.44749781342785466,0.0575451534357051,0.3811540497617787,0.6156696664902064,0.3811540497617787,19,34.72010869565217,4,4.979619565217392,7,7.711956521739131,15.429347826086957,13,0.003949642181396484,0.23469257354736328,11,fec_simple_farthest_point,0.2
8,208,0.4459106769810504,0.05828088980321741,0.3811540497617787,0.6130227633668608,0.3811540497617787,19,37.12903225806452,4,5.356182795698925,7,7.986559139784946,16.506720430107528,13,0.003815889358520508,0.24705100059509277,11,fec_simple_farthest_point,0.2
9,211,0.4497253618313054,0.06188769568948738,0.3811540497617787,0.6109052408681842,0.3811540497617787,19,39.39575033200531,4,5.46613545816733,7,8.132802124833997,16.99867197875166,13,0.003953695297241211,0.2551569938659668,11,fec_simple_farthest_point,0.2
10,178,0.4433289611663907,0.05881934756490721,0.3811540497617787,0.6146109052408681,0.3811540497617787,19,39.90700636942675,4,5.624203821656051,7,8.187261146496816,17.40891719745223,13,0.003969907760620117,0.34526538848876953,11,fec_simple_farthest_point,0.2
11,156,0.44487990508391617,0.05850543627104347,0.3811540497617787,0.6188459502382213,0.3811540497617787,19,41.38442211055276,4,5.711055276381909,7,8.270100502512562,17.650753768844222,13,0.004067897796630859,0.26906490325927734,11,fec_simple_farthest_point,0.2
12,162,0.44591985404889173,0.057499793466681375,0.3811540497617787,0.6135521439915299,0.3811540497617787,19,43.32237673830594,4,6.134007585335019,7,8.508217446270544,18.787610619469028,13,0.004061222076416016,0.281663179397583,11,fec_simple_farthest_point,0.2
13,139,0.443606023896826,0.05810127068896004,0.3811540497617787,0.614081524616199,0.3811540497617787,19,46.00613496932515,4,6.471165644171779,7,8.78036809815951,19.757055214723927,13,0.004094600677490234,0.29880666732788086,11,fec_simple_farthest_point,0.2
14,127,0.4432163292392877,0.059551587132019024,0.3811540497617787,0.6156696664902064,0.3811540497617787,19,48.08732057416268,4,6.712918660287081,7,8.924641148325358,20.58492822966507,13,0.004052639007568359,0.31188344955444336,11,fec_simple_farthest_point,0.2
15,173,0.44650082108015254,0.05845767355357463,0.3806246691371096,0.6156696664902064,0.3806246691371096,50,50.28954081632653,13,6.98469387755102,15,9.019132653061224,21.375,40,0.004099130630493164,0.31846046447753906,11,fec_simple_farthest_point,0.2
16,162,0.44581018689146357,0.057738061717603206,0.38009528851244045,0.6156696664902064,0.38009528851244045,85,51.822784810126585,4,7.343037974683544,8,9.183544303797468,22.373417721518987,13,0.004015207290649414,0.32974982261657715,11,fec_simple_farthest_point,0.2
17,163,0.4465959618121323,0.058245993367795526,0.38009528851244045,0.6241397564849127,0.38009528851244045,85,53.2382762991128,4,7.405576679340938,8,9.186311787072244,22.475285171102662,13,0.004151105880737305,0.33872008323669434,11,fec_simple_farthest_point,0.2
18,126,0.4461817779993524,0.05992101264237029,0.38009528851244045,0.6172578083642138,0.38009528851244045,85,52.32281553398058,4,7.383495145631068,8,9.162621359223301,22.4623786407767,13,0.004115581512451172,0.3330850601196289,11,fec_simple_farthest_point,0.2
19,144,0.44209142219026626,0.05703511232571011,0.38009528851244045,0.6188459502382213,0.38009528851244045,85,53.431592039801,4,7.526119402985074,8,9.26865671641791,22.84328358208955,13,0.0041790008544921875,0.33771491050720215,11,fec_simple_farthest_point,0.2
20,131,0.44480003850040906,0.05992363917358815,0.38009528851244045,0.6167284277395447,0.38009528851244045,85,54.5061425061425,4,7.2997542997543,8,9.173218673218674,22.142506142506143,13,0.004054069519042969,0.3265562057495117,11,fec_simple_farthest_point,0.2
21,115,0.4466342636871424,0.05960440306583063,0.38009528851244045,0.6119640021175226,0.38009528851244045,85,54.16825775656324,4,7.200477326968974,8,9.127684964200478,21.852028639618137,13,0.004288673400878906,0.3301849365234375,11,fec_simple_farthest_point,0.2
22,105,0.44581839248079747,0.0571085304166955,0.378507146638433,0.6188459502382213,0.378507146638433,88,55.360849056603776,5,7.002358490566038,8,9.068396226415095,21.19811320754717,16,0.004118919372558594,0.32433032989501953,11,fec_simple_farthest_point,0.2
23,127,0.4454971037324208,0.05926647211581647,0.378507146638433,0.6161990471148756,0.378507146638433,88,55.86369119420989,5,7.238841978287093,8,9.15319662243667,21.881785283474066,16,0.004234790802001953,0.3371880054473877,11,fec_simple_farthest_point,0.2
24,125,0.44362288151847845,0.06011232451755533,0.378507146638433,0.6151402858655373,0.378507146638433,88,57.81159420289855,5,7.391304347826087,8,9.22584541062802,22.229468599033815,16,0.004011392593383789,0.335345983505249,11,fec_simple_farthest_point,0.2
25,124,0.44312052832572274,0.058182934797216174,0.378507146638433,0.6130227633668608,0.378507146638433,88,60.59295261239368,5,7.3827460510328065,8,9.266099635479952,22.19198055893074,16,0.00419306755065918,0.3792746067047119,11,fec_simple_farthest_point,0.2
26,125,0.4409374405731702,0.05947172870919139,0.378507146638433,0.6156696664902064,0.378507146638433,88,65.30339805825243,5,7.700242718446602,8,9.398058252427184,23.038834951456312,16,0.004323005676269531,0.3486185073852539,11,fec_simple_farthest_point,0.2
27,104,0.44200562522255177,0.058414094823838345,0.37744838538909475,0.6156696664902064,0.37744838538909475,43,66.1326164874552,6,7.410991636798088,9,9.340501792114695,22.365591397849464,19,0.004469633102416992,0.3569519519805908,11,fec_simple_farthest_point,0.2
28,103,0.4428803276692092,0.05650969682404752,0.37744838538909475,0.6156696664902064,0.37744838538909475,43,67.63028169014085,6,8.13262910798122,9,9.714788732394366,24.264084507042252,19,0.0039522647857666016,0.37791943550109863,11,fec_simple_farthest_point,0.2
29,104,0.44199402538273713,0.056190126701459134,0.37744838538909475,0.6156696664902064,0.37744838538909475,43,71.03427895981088,6,8.957446808510639,9,10.07565011820331,26.476359338061467,19,0.004244327545166016,0.40232372283935547,11,fec_simple_farthest_point,0.2
