gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037000801888795,0.03578449629827639,0.39915299100052937,0.6050820539968238,,28,19.542194092827003,6,4.329113924050633,7,5.59915611814346,13.132911392405063,19,0.0,0.13737082481384277,1,fec_simple_stratified,0.3
1,401,0.4878050048829903,0.03613172682366514,0.39915299100052937,0.5997882477501324,0.39915299100052937,28,24.259332023575638,6,4.302554027504912,7,5.789783889980353,12.666011787819253,19,0.003673553466796875,0.17263126373291016,1,fec_simple_stratified,0.3
2,355,0.47611620568809043,0.03986661746222804,0.3917416622551615,0.6034939121228162,0.3917416622551615,39,26.946236559139784,8,4.100358422939068,9,5.840501792114695,11.96594982078853,26,0.0036389827728271484,0.1851503849029541,1,fec_simple_stratified,0.3
3,308,0.46844856534356455,0.04460417973343901,0.3917416622551615,0.6066701958708312,0.3917416622551615,39,29.998349834983497,8,4.311881188118812,9,6.006600660066007,12.6006600660066,26,0.004002094268798828,0.19765710830688477,1,fec_simple_stratified,0.3
4,251,0.4635337594808494,0.04820326215546815,0.3917416622551615,0.6050820539968238,0.3917416622551615,39,32.477239353891335,8,4.7077826725403815,9,6.572687224669603,13.938325991189428,26,0.0038335323333740234,0.2180333137512207,1,fec_simple_stratified,0.3
5,272,0.46071660915764695,0.05158032851674298,0.39015352038115403,0.6066701958708312,0.39015352038115403,32,34.62951807228916,5,5.11144578313253,7,7.126506024096385,15.376506024096386,16,0.003938913345336914,0.2436819076538086,1,fec_simple_stratified,0.3
6,246,0.46231461975412524,0.05439200397920535,0.39015352038115403,0.6029645314981471,0.39015352038115403,32,37.197947214076244,5,5.395894428152492,7,7.521994134897361,16.2316715542522,16,0.003987312316894531,0.25946521759033203,1,fec_simple_stratified,0.3
7,198,0.4564235394039523,0.055409792203997124,0.39015352038115403,0.6050820539968238,0.39015352038115403,32,39.122252747252745,5,5.282967032967033,7,7.648351648351649,16.07554945054945,16,0.004051685333251953,0.261707067489624,1,fec_simple_stratified,0.3
8,161,0.45455139982968945,0.05454647331800882,0.3864478560084701,0.6045526733721546,0.3864478560084701,27,39.46033810143043,6,5.309492847854356,10,7.7867360208062415,16.110533159947984,19,0.003936052322387695,0.26420092582702637,1,fec_simple_stratified,0.3
9,180,0.45567207531209647,0.055588320266835446,0.3864478560084701,0.6040232927474855,0.3864478560084701,27,40.54761904761905,6,5.0092592592592595,10,7.708994708994709,15.297619047619047,19,0.004136800765991211,0.2587921619415283,1,fec_simple_stratified,0.3
10,146,0.45595986455437926,0.056540718987472954,0.3864478560084701,0.6013763896241398,0.3864478560084701,27,43.584398976982094,6,5.0588235294117645,10,7.740409207161125,15.5,19,0.00423121452331543,0.32904052734375,1,fec_simple_stratified,0.3
11,138,0.4506179654226666,0.05599514850387882,0.38538909475913186,0.6093170989941767,0.38538909475913186,46,44.34422110552764,5,4.982412060301508,7,7.75,15.311557788944723,15,0.004018306732177734,0.26033663749694824,1,fec_simple_stratified,0.3
12,118,0.4560317080064413,0.05770830026147318,0.38538909475913186,0.6071995764955003,0.38538909475913186,46,48.41553637484587,5,5.5573366214549935,7,8.013563501849568,16.87422934648582,15,0.0040149688720703125,0.28327274322509766,1,fec_simple_stratified,0.3
13,114,0.45729356533095805,0.05844585931004399,0.38538909475913186,0.606140815246162,0.38538909475913186,46,48.879041916167665,5,5.725748502994012,7,8.189221556886228,17.29700598802395,15,0.0041484832763671875,0.293107271194458,1,fec_simple_stratified,0.3
14,102,0.45432232717472626,0.057244079482269,0.38538909475913186,0.5982001058761249,0.38538909475913186,46,50.421487603305785,5,6.283353010625738,7,8.494687131050767,18.805194805194805,15,0.004239797592163086,0.30915379524230957,1,fec_simple_stratified,0.3
15,132,0.4487718497687003,0.05622471614741567,0.38538909475913186,0.6034939121228162,0.38538909475913186,46,51.80992736077482,5,6.213075060532687,7,8.466101694915254,18.462469733656174,15,0.004148721694946289,0.30368733406066895,1,fec_simple_stratified,0.3
