gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039860566526994,0.03593169510829958,0.3970354685018528,0.6008470089994706,,36,19.152542372881356,8,4.247881355932203,7,5.63135593220339,12.86228813559322,24,0.0,0.21390628814697266,19,fec_simple_kmedoids,0.1
1,418,0.48529540193574333,0.0349563540298424,0.39597670725251455,0.5976707252514558,0.39597670725251455,38,20.268839103869652,4,3.4012219959266803,7,5.3869653767820775,9.989816700610998,13,0.0034093856811523438,0.14618802070617676,19,fec_simple_kmedoids,0.1
2,323,0.47875192861958343,0.04177974414202817,0.39597670725251455,0.606140815246162,0.39597670725251455,38,22.673504273504275,4,3.552136752136752,7,5.644444444444445,10.294017094017095,13,0.0034780502319335938,0.16171979904174805,19,fec_simple_kmedoids,0.1
3,244,0.46673365998990485,0.04162298056000018,0.39597670725251455,0.6040232927474855,0.39597670725251455,38,24.31831395348837,4,3.386627906976744,7,5.4811046511627906,9.62063953488372,13,0.003906726837158203,0.16539216041564941,19,fec_simple_kmedoids,0.1
4,196,0.46530283058754146,0.04848158854563174,0.39332980412916885,0.6066701958708312,0.39332980412916885,22,26.696644295302015,3,3.7221476510067113,7,5.861744966442953,10.646979865771812,10,0.003935575485229492,0.18554472923278809,19,fec_simple_kmedoids,0.1
5,178,0.45984210284990185,0.050478267131645604,0.3896241397564849,0.606140815246162,0.3896241397564849,39,28.608923884514436,4,4.005249343832021,7,6.274278215223097,11.665354330708661,13,0.0038602352142333984,0.20121455192565918,19,fec_simple_kmedoids,0.1
6,190,0.46162748698605965,0.05756895397688937,0.3896241397564849,0.6103758602435151,0.3896241397564849,39,29.571614583333332,4,3.9283854166666665,7,6.3671875,11.53125,13,0.0039048194885253906,0.2028028964996338,19,fec_simple_kmedoids,0.1
7,192,0.4610554612142754,0.06148114967933535,0.3896241397564849,0.6066701958708312,0.3896241397564849,39,31.206493506493505,4,4.023376623376623,7,6.554545454545455,11.841558441558442,13,0.003869295120239258,0.2048494815826416,19,fec_simple_kmedoids,0.1
8,144,0.4621770455396455,0.06031650477341732,0.3896241397564849,0.6103758602435151,0.3896241397564849,39,31.26341463414634,4,3.952439024390244,7,6.5268292682926825,11.612195121951219,13,0.003888845443725586,0.20256590843200684,19,fec_simple_kmedoids,0.1
9,155,0.45828910962351393,0.061614209174981366,0.3896241397564849,0.6103758602435151,0.3896241397564849,39,32.07266009852217,4,3.8435960591133007,7,6.539408866995074,11.312807881773399,13,0.004014492034912109,0.20198655128479004,19,fec_simple_kmedoids,0.1
