gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018636138691255,0.03630700267047278,0.40391741662255165,0.5997882477501324,,9,19.5050916496945,2,4.336048879837067,5,5.629327902240326,13.10183299389002,6,0.0,0.3869786262512207,4,fec_simple_kmedoids,0.2
1,393,0.48440843408824114,0.03486254358407737,0.3896241397564849,0.5971413446267866,0.3896241397564849,24,23.281535648994517,4,4.186471663619744,7,5.712979890310786,12.297989031078611,12,0.004791975021362305,0.5090451240539551,4,fec_simple_kmedoids,0.2
2,349,0.4759454608839365,0.041082507244857853,0.3896241397564849,0.6003176283748015,0.3896241397564849,24,25.89721254355401,4,4.026132404181185,7,5.841463414634147,11.764808362369338,12,0.01565265655517578,0.40275144577026367,4,fec_simple_kmedoids,0.2
3,270,0.4687733300756064,0.045308451336488496,0.3896241397564849,0.5960825833774483,0.3896241397564849,24,27.94419306184012,4,4.027149321266968,7,6.144796380090498,11.85972850678733,12,0.00923919677734375,0.52982497215271,4,fec_simple_kmedoids,0.2
4,277,0.46058862276175044,0.04923259465127949,0.3896241397564849,0.5971413446267866,0.3896241397564849,24,29.804580152671754,4,4.309923664122137,7,6.6122137404580155,12.738931297709923,12,0.01629495620727539,0.6913995742797852,4,fec_simple_kmedoids,0.2
5,249,0.46202256391183794,0.054821806661096165,0.3896241397564849,0.6029645314981471,0.3896241397564849,24,31.702549575070822,4,4.3456090651558075,7,6.73371104815864,12.84985835694051,12,0.01318359375,0.6923620700836182,4,fec_simple_kmedoids,0.2
6,215,0.4614187545975872,0.056534664393635976,0.3896241397564849,0.6077289571201694,0.3896241397564849,24,34.31001371742113,4,4.433470507544581,7,6.832647462277092,13.159122085048011,12,0.00805354118347168,0.5520570278167725,4,fec_simple_kmedoids,0.2
7,188,0.46033907860271017,0.058116739643721035,0.3896241397564849,0.5997882477501324,0.3896241397564849,24,34.50779220779221,4,4.3662337662337665,7,6.893506493506494,12.962337662337662,12,0.0064182281494140625,0.44052600860595703,4,fec_simple_kmedoids,0.2
8,173,0.4627182330693706,0.05739487492515437,0.3896241397564849,0.6029645314981471,0.3896241397564849,24,36.54252577319588,4,4.407216494845361,7,6.972938144329897,13.10180412371134,12,0.0040514469146728516,0.38874149322509766,4,fec_simple_kmedoids,0.2
9,151,0.45632011300547204,0.055438667362582114,0.3896241397564849,0.6029645314981471,0.3896241397564849,24,38.255025125628144,4,4.839195979899498,7,7.224874371859296,14.326633165829145,12,0.0065097808837890625,0.38900184631347656,4,fec_simple_kmedoids,0.2
10,131,0.4553232984722577,0.05767123504210368,0.3896241397564849,0.6103758602435151,0.3896241397564849,24,39.608748481166465,4,5.42041312272175,7,7.64277035236938,16.081409477521262,12,0.011101007461547852,0.34486937522888184,4,fec_simple_kmedoids,0.2
11,144,0.454205336182615,0.057858150261726825,0.3896241397564849,0.6029645314981471,0.3896241397564849,24,41.709914320685435,4,5.212974296205631,7,7.615667074663403,15.52141982864137,12,0.0037546157836914062,0.2542383670806885,4,fec_simple_kmedoids,0.2
12,140,0.4556370633660205,0.05783363461623928,0.3896241397564849,0.6109052408681842,0.3896241397564849,24,44.82661782661783,4,5.377289377289378,7,7.735042735042735,16.13919413919414,12,0.0038852691650390625,0.26444482803344727,4,fec_simple_kmedoids,0.2
13,113,0.45786224200525616,0.05925434657580972,0.3896241397564849,0.6056114346214929,0.3896241397564849,24,46.99763313609468,4,5.876923076923077,7,8.071005917159763,17.56568047337278,12,0.0037806034088134766,0.28823423385620117,4,fec_simple_kmedoids,0.2
14,116,0.45348600904713987,0.056132224110913884,0.3896241397564849,0.6029645314981471,0.3896241397564849,24,48.475118483412324,4,5.8850710900473935,7,8.208530805687204,17.718009478672986,12,0.004084348678588867,0.3123948574066162,4,fec_simple_kmedoids,0.2
15,111,0.45029327437779104,0.055477707916269214,0.3885653785071467,0.6029645314981471,0.3885653785071467,68,48.18801410105758,11,5.792009400705052,12,8.113983548766157,17.386603995299648,34,0.004220247268676758,0.30708956718444824,4,fec_simple_kmedoids,0.2
16,112,0.45107185447119397,0.05553402054615729,0.3864478560084701,0.6040232927474855,0.3864478560084701,77,50.70699881376038,10,6.264531435349941,11,8.436536180308423,18.803084223013048,31,0.004244327545166016,0.3195350170135498,4,fec_simple_kmedoids,0.2
17,108,0.45384396114534165,0.05592703089956955,0.3864478560084701,0.6040232927474855,0.3864478560084701,77,52.95502958579882,10,6.556213017751479,11,8.568047337278106,19.493491124260355,31,0.004242420196533203,0.3377387523651123,4,fec_simple_kmedoids,0.2
18,101,0.45282442709878146,0.05657545130651565,0.3864478560084701,0.6029645314981471,0.3864478560084701,77,52.956264775413715,10,6.465721040189125,11,8.58628841607565,19.407801418439718,31,0.004236459732055664,0.32828187942504883,4,fec_simple_kmedoids,0.2
19,80,0.45454915226249504,0.05458282885509576,0.3832715722604553,0.6103758602435151,0.3832715722604553,44,54.200688073394495,14,6.268348623853211,12,8.463302752293577,18.798165137614678,43,0.004111289978027344,0.3300895690917969,4,fec_simple_kmedoids,0.2
20,86,0.45320453582664844,0.05348129902687471,0.3832715722604553,0.6029645314981471,0.3832715722604553,44,55.01045296167247,14,6.441347270615563,12,8.59465737514518,19.2137049941928,43,0.004315376281738281,0.32482075691223145,4,fec_simple_kmedoids,0.2
21,66,0.45298854247664994,0.05442192128168324,0.3832715722604553,0.6003176283748015,0.3832715722604553,44,55.10192525481314,14,6.650056625141563,12,8.694224235560588,19.77916194790487,43,0.004338502883911133,0.339033842086792,4,fec_simple_kmedoids,0.2
22,90,0.45326937215704427,0.05684479754528496,0.3832715722604553,0.602435150873478,0.3832715722604553,44,55.9732246798603,14,6.735739231664726,12,8.833527357392317,20.080325960419092,43,0.004208803176879883,0.33345985412597656,4,fec_simple_kmedoids,0.2
23,71,0.4514078253843461,0.05508656642142771,0.3832715722604553,0.6029645314981471,0.3832715722604553,44,56.92562929061785,14,6.612128146453089,12,8.85354691075515,19.762013729977117,43,0.004156589508056641,0.33657145500183105,4,fec_simple_kmedoids,0.2
24,66,0.453051381131242,0.05644072244736458,0.3832715722604553,0.6056114346214929,0.3832715722604553,44,59.0578231292517,14,7.276643990929705,12,9.065759637188208,21.429705215419503,43,0.004136085510253906,0.363344669342041,4,fec_simple_kmedoids,0.2
25,48,0.4512001731454861,0.053510853689665246,0.3832715722604553,0.6029645314981471,0.3832715722604553,44,60.277348066298345,14,7.405524861878453,12,9.123756906077348,21.80110497237569,43,0.004355669021606445,0.45185136795043945,4,fec_simple_kmedoids,0.2
26,62,0.4479723757372439,0.054313133645546706,0.3832715722604553,0.6040232927474855,0.3832715722604553,44,62.61389521640091,14,7.777904328018224,12,9.374715261958997,22.914578587699317,43,0.004277944564819336,0.38255786895751953,4,fec_simple_kmedoids,0.2
27,52,0.45193099437599776,0.053481831110887425,0.3832715722604553,0.6019057702488089,0.3832715722604553,44,64.66741321388578,14,8.145576707726764,12,9.40313549832027,23.760358342665175,43,0.0043430328369140625,0.40923166275024414,4,fec_simple_kmedoids,0.2
28,64,0.45154915370637977,0.05341204481763493,0.3832715722604553,0.6050820539968238,0.3832715722604553,44,67.13063063063063,14,8.638513513513514,12,9.72635135135135,25.269144144144143,43,0.004260540008544922,0.43921947479248047,4,fec_simple_kmedoids,0.2
29,70,0.4530553878495048,0.05767115319805924,0.3832715722604553,0.6029645314981471,0.3832715722604553,44,69.1304347826087,14,9.040133779264215,12,9.936454849498327,26.36231884057971,43,0.004313468933105469,0.46178293228149414,4,fec_simple_kmedoids,0.2
30,67,0.4512260993620515,0.054876461920967075,0.3832715722604553,0.606140815246162,0.3832715722604553,44,70.03728813559322,14,8.823728813559322,12,9.824858757062147,25.940112994350283,43,0.0047838687896728516,0.45117759704589844,4,fec_simple_kmedoids,0.2
31,69,0.450373721089118,0.05510313418808013,0.3832715722604553,0.6103758602435151,0.3832715722604553,44,73.2383654937571,14,9.416572077185018,12,10.094211123723042,27.587968217934165,43,0.004377126693725586,0.47203493118286133,4,fec_simple_kmedoids,0.2
32,57,0.45342769557624224,0.05635136726632287,0.3832715722604553,0.6029645314981471,0.3832715722604553,44,74.6655592469546,14,9.63344407530454,12,10.157253599114064,28.15060908084164,43,0.00449681282043457,0.48975110054016113,4,fec_simple_kmedoids,0.2
33,69,0.4535249663405626,0.05662026051410317,0.3832715722604553,0.6151402858655373,0.3832715722604553,44,77.47019122609674,14,10.383577052868391,12,10.373453318335208,29.893138357705286,43,0.0043375492095947266,0.5082347393035889,4,fec_simple_kmedoids,0.2
34,76,0.4482430499107806,0.054444997342842666,0.3832715722604553,0.6109052408681842,0.3832715722604553,44,83.12242562929062,14,11.803203661327231,12,11.036613272311213,33.87299771167048,43,0.004412651062011719,0.5570516586303711,4,fec_simple_kmedoids,0.2
35,81,0.447573872659897,0.054723212805498245,0.3832715722604553,0.6082583377448385,0.3832715722604553,44,85.9375,14,12.11590909090909,12,11.123863636363636,34.88636363636363,43,0.004396915435791016,0.5878212451934814,4,fec_simple_kmedoids,0.2
36,82,0.448151112572579,0.05625528072080325,0.3832715722604553,0.6103758602435151,0.3832715722604553,44,89.35381114903299,14,12.845278725824802,12,11.401592718998863,36.69852104664391,43,0.004380464553833008,0.6083126068115234,4,fec_simple_kmedoids,0.2
37,96,0.44431624154668614,0.05385312557307427,0.3832715722604553,0.6103758602435151,0.3832715722604553,44,95.76877934272301,14,13.80868544600939,12,11.803990610328638,39.35680751173709,43,0.004569053649902344,0.6665422916412354,4,fec_simple_kmedoids,0.2
38,65,0.4482417171009018,0.05608533997056234,0.3832715722604553,0.6103758602435151,0.3832715722604553,44,99.5608108108108,14,14.91891891891892,12,12.20382882882883,42.354729729729726,43,0.004400968551635742,0.7345755100250244,4,fec_simple_kmedoids,0.2
39,69,0.44214202118946844,0.054396851881775246,0.3811540497617787,0.6114346214928534,0.3811540497617787,58,102.9798206278027,14,16.31053811659193,12,12.797085201793722,46.03811659192825,43,0.004819631576538086,0.818535327911377,4,fec_simple_kmedoids,0.2
40,91,0.4438950961322319,0.05477379871423141,0.3811540497617787,0.6103758602435151,0.3811540497617787,58,110.95166858457998,14,18.59838895281933,12,13.530494821634061,52.28653624856157,43,0.004526615142822266,0.8320608139038086,4,fec_simple_kmedoids,0.2
41,81,0.44332998751737607,0.053872673301562056,0.3811540497617787,0.6103758602435151,0.3811540497617787,58,114.88568129330254,14,18.175519630484988,12,13.409930715935335,50.8175519630485,43,0.0047338008880615234,0.8649716377258301,4,fec_simple_kmedoids,0.2
42,97,0.4446036571790445,0.057050541144520364,0.3811540497617787,0.6050820539968238,0.3811540497617787,58,117.32827102803738,14,18.424065420560748,12,13.365654205607477,51.38901869158879,43,0.0046596527099609375,0.871556282043457,4,fec_simple_kmedoids,0.2
43,95,0.4429256115333405,0.054692487175937214,0.3811540497617787,0.6103758602435151,0.3811540497617787,58,120.13053613053613,14,17.83100233100233,12,13.137529137529137,49.463869463869464,43,0.004835367202758789,0.9030487537384033,4,fec_simple_kmedoids,0.2
44,106,0.4430890499264186,0.05312548345257828,0.3811540497617787,0.6103758602435151,0.3811540497617787,58,125.50717703349282,14,19.20095693779904,12,13.794258373205741,52.98444976076555,43,0.004729270935058594,0.938687801361084,4,fec_simple_kmedoids,0.2
45,107,0.4439542771993804,0.05481094051526783,0.3790365272631022,0.6103758602435151,0.3790365272631022,58,135.18876941457586,14,19.356033452807647,12,13.547192353643966,52.87574671445639,43,0.0046350955963134766,0.9321916103363037,4,fec_simple_kmedoids,0.2
46,81,0.4393694325735775,0.05309252421601952,0.3790365272631022,0.6103758602435151,0.3790365272631022,58,140.48327566320646,14,20.358708189158016,12,13.647058823529411,55.55247981545559,43,0.004574775695800781,1.0254685878753662,4,fec_simple_kmedoids,0.2
47,102,0.44147518222185383,0.05388408534787065,0.3790365272631022,0.6103758602435151,0.3790365272631022,58,150.32621589561091,14,20.30367734282325,12,13.486358244365363,55.08066429418743,43,0.004866600036621094,1.0302824974060059,4,fec_simple_kmedoids,0.2
48,94,0.4426418872882555,0.054603204004211175,0.3790365272631022,0.6167284277395447,0.3790365272631022,58,157.49941656942823,14,20.222870478413068,12,13.294049008168027,54.896149358226374,43,0.004624843597412109,0.9691197872161865,4,fec_simple_kmedoids,0.2
49,68,0.44443669088984067,0.05561581615893488,0.3790365272631022,0.6103758602435151,0.3790365272631022,58,169.4227272727273,14,21.776136363636365,12,13.6125,58.84090909090909,43,0.004242897033691406,1.0623681545257568,4,fec_simple_kmedoids,0.2
50,77,0.4439644781306914,0.056551230329117234,0.3790365272631022,0.6103758602435151,0.3790365272631022,58,169.05793742757822,14,21.468134414831983,12,13.468134414831981,57.14368482039397,43,0.004958152770996094,1.0768663883209229,4,fec_simple_kmedoids,0.2
