gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5067980507449142,0.03931202336963799,0.39544732662784543,0.6135521439915299,,19,19.995535714285715,4,4.421875,7,5.700892857142857,13.433035714285714,13,0.0,0.14266252517700195,15,fec_simple_kmedoids,0.2
1,408,0.4856113530213965,0.036488629754431526,0.39068290100582315,0.614081524616199,0.39068290100582315,24,22.294797687861273,6,3.69364161849711,7,5.59344894026975,11.00578034682081,18,0.0037200450897216797,0.1752176284790039,15,fec_simple_kmedoids,0.2
2,317,0.4745390821191785,0.03968442082007849,0.385918475383801,0.6087877183695076,0.385918475383801,32,24.527454242928453,4,3.653910149750416,6,5.722129783693844,10.775374376039933,12,0.0039327144622802734,0.184617280960083,15,fec_simple_kmedoids,0.2
3,283,0.4694674900730646,0.04570131853238432,0.3838009528851244,0.6172578083642138,0.3838009528851244,29,27.334389857369256,5,3.7543581616481774,8,5.879556259904913,10.927099841521395,16,0.004096031188964844,0.1980299949645996,15,fec_simple_kmedoids,0.2
4,240,0.46596052202853794,0.052024565062127576,0.3838009528851244,0.6103758602435151,0.3838009528851244,29,30.625538020086083,5,3.8823529411764706,8,6.226685796269727,11.512195121951219,16,0.0041599273681640625,0.21267223358154297,15,fec_simple_kmedoids,0.2
5,207,0.4562481841225134,0.05492422174145677,0.37533086289041817,0.6082583377448385,0.37533086289041817,44,33.07152682255846,7,4.162310866574965,7,6.763411279229711,12.583218707015131,21,0.004122495651245117,0.21953105926513672,15,fec_simple_kmedoids,0.2
6,182,0.4632046223899926,0.05994219312544957,0.37533086289041817,0.6082583377448385,0.37533086289041817,44,35.67787839586028,7,4.527813712807244,7,7.19404915912031,13.588615782664942,21,0.003873586654663086,0.2376868724822998,15,fec_simple_kmedoids,0.2
7,173,0.4550893154124719,0.06050867076915379,0.37533086289041817,0.6246691371095818,0.37533086289041817,44,36.94437420986093,7,4.595448798988622,7,7.337547408343869,13.769911504424778,21,0.004020214080810547,0.23973679542541504,15,fec_simple_kmedoids,0.2
8,155,0.4516460858224802,0.059367043265489375,0.37533086289041817,0.6161990471148756,0.37533086289041817,44,39.75278121137207,7,4.909765142150803,7,7.61557478368356,14.755253399258343,21,0.004261016845703125,0.25374841690063477,15,fec_simple_kmedoids,0.2
9,142,0.4541072189440793,0.06461959769483813,0.37533086289041817,0.6161990471148756,0.37533086289041817,44,42.740243902439026,7,5.037804878048781,7,7.682926829268292,15.075609756097561,21,0.004029512405395508,0.2715878486633301,15,fec_simple_kmedoids,0.2
10,111,0.4523816815553665,0.06179799599829631,0.37533086289041817,0.6082583377448385,0.37533086289041817,44,44.714285714285715,7,5.22668240850059,7,7.864226682408501,15.586776859504132,21,0.0042018890380859375,0.3815736770629883,15,fec_simple_kmedoids,0.2
11,120,0.45035772816463415,0.0629274108125807,0.37533086289041817,0.6172578083642138,0.37533086289041817,44,45.88862275449102,7,5.2598802395209585,7,7.946107784431137,15.68502994011976,21,0.004227399826049805,0.27432990074157715,15,fec_simple_kmedoids,0.2
12,131,0.4464217637378743,0.06227592234787736,0.37533086289041817,0.6161990471148756,0.37533086289041817,44,47.04704463208685,7,5.168878166465621,7,7.932448733413752,15.535585042219541,21,0.004364490509033203,0.2693517208099365,15,fec_simple_kmedoids,0.2
13,110,0.4473031547255405,0.06303171029903218,0.37533086289041817,0.6220222339862361,0.37533086289041817,44,48.29871645274213,7,5.543757292882147,7,8.08051341890315,16.616102683780632,21,0.005407810211181641,0.2896122932434082,15,fec_simple_kmedoids,0.2
14,125,0.44853090604372026,0.06378987397012431,0.37533086289041817,0.6177871889888831,0.37533086289041817,44,49.42417061611374,7,5.716824644549763,7,8.14691943127962,16.96090047393365,21,0.004118204116821289,0.29175543785095215,15,fec_simple_kmedoids,0.2
15,94,0.44688629050554635,0.06445230443138228,0.37533086289041817,0.6183165696135522,0.37533086289041817,44,48.42972350230415,7,5.513824884792626,7,8.044930875576037,16.37327188940092,21,0.004148721694946289,0.28963184356689453,15,fec_simple_kmedoids,0.2
16,85,0.44806967054859226,0.06488072297688785,0.37533086289041817,0.6172578083642138,0.37533086289041817,44,49.331454340473506,7,5.609921082299887,7,8.116121758737316,16.544532130777903,21,0.004126548767089844,0.28624653816223145,15,fec_simple_kmedoids,0.2
17,107,0.44645431127336216,0.06402020128414006,0.37533086289041817,0.6161990471148756,0.37533086289041817,44,50.466512702078525,7,5.938799076212471,7,8.360277136258661,17.54041570438799,21,0.004554271697998047,0.3084275722503662,15,fec_simple_kmedoids,0.2
18,108,0.4503737943679066,0.06466456512554741,0.37533086289041817,0.6167284277395447,0.37533086289041817,44,50.5609756097561,7,5.9465737514518,7,8.277584204413472,17.457607433217188,21,0.004427671432495117,0.3076598644256592,15,fec_simple_kmedoids,0.2
19,103,0.4489645143024888,0.063603017012232,0.37533086289041817,0.6177871889888831,0.37533086289041817,44,51.21461716937355,7,5.8190255220417635,7,8.277262180974478,17.24245939675174,21,0.0043256282806396484,0.30649757385253906,15,fec_simple_kmedoids,0.2
20,100,0.4452831445949498,0.06276335350710159,0.37533086289041817,0.6161990471148756,0.37533086289041817,44,51.05827505827506,7,5.470862470862471,7,8.145687645687646,16.446386946386948,21,0.004408359527587891,0.29669833183288574,15,fec_simple_kmedoids,0.2
21,100,0.44054810784676723,0.06260450896364765,0.37533086289041817,0.6172578083642138,0.37533086289041817,44,53.95375722543353,7,5.669364161849711,7,8.249710982658959,16.984971098265895,21,0.004178285598754883,0.30190134048461914,15,fec_simple_kmedoids,0.2
22,88,0.4492444982227936,0.06722203622209304,0.37533086289041817,0.6172578083642138,0.37533086289041817,44,55.576,7,5.985142857142857,7,8.452571428571428,17.92342857142857,21,0.004469633102416992,0.32399821281433105,15,fec_simple_kmedoids,0.2
23,96,0.44328457989866143,0.06427226387841001,0.37533086289041817,0.6188459502382213,0.37533086289041817,44,57.21942857142857,7,6.292571428571429,7,8.606857142857143,18.777142857142856,21,0.004175662994384766,0.34169912338256836,15,fec_simple_kmedoids,0.2
24,89,0.4414657149985092,0.06226326468564712,0.37533086289041817,0.6214928533615669,0.37533086289041817,44,58.56551724137931,7,6.011494252873563,7,8.420689655172414,17.95977011494253,21,0.0042781829833984375,0.3313000202178955,15,fec_simple_kmedoids,0.2
25,80,0.4455543278346437,0.06420677129082221,0.37533086289041817,0.6214928533615669,0.37533086289041817,44,59.89261744966443,7,5.969798657718121,7,8.406040268456376,17.843400447427292,21,0.004301309585571289,0.396350622177124,15,fec_simple_kmedoids,0.2
26,75,0.4468422625799924,0.06348398361516716,0.37533086289041817,0.6177871889888831,0.37533086289041817,44,62.368480725623584,7,6.285714285714286,7,8.535147392290249,18.697278911564627,21,0.004483222961425781,0.3505697250366211,15,fec_simple_kmedoids,0.2
27,89,0.4459998180444911,0.06299921820667584,0.37533086289041817,0.6188459502382213,0.37533086289041817,44,64.58131487889273,7,6.493656286043829,7,8.705882352941176,19.391003460207614,21,0.004424333572387695,0.3598136901855469,15,fec_simple_kmedoids,0.2
28,81,0.4410930357905768,0.06284217420057081,0.37533086289041817,0.6177871889888831,0.37533086289041817,44,65.22928490351873,7,6.6640181611804765,7,8.875141884222474,19.849035187287175,21,0.0044193267822265625,0.36505699157714844,15,fec_simple_kmedoids,0.2
29,74,0.4383509496136711,0.06263574811213769,0.37533086289041817,0.6161990471148756,0.37533086289041817,44,65.74606741573034,7,6.219101123595506,7,8.57865168539326,18.666292134831462,21,0.004345417022705078,0.3598048686981201,15,fec_simple_kmedoids,0.2
30,66,0.44032504568524883,0.06425862362174603,0.37533086289041817,0.6167284277395447,0.37533086289041817,44,65.53672316384181,7,6.420338983050847,7,8.744632768361582,19.317514124293787,21,0.004409074783325195,0.36222100257873535,15,fec_simple_kmedoids,0.2
31,59,0.4422586126717928,0.06263564090415223,0.37533086289041817,0.6161990471148756,0.37533086289041817,44,66.46298342541436,7,6.6,7,8.896132596685083,19.827624309392267,21,0.0043773651123046875,0.3913588523864746,15,fec_simple_kmedoids,0.2
32,59,0.442244926377315,0.06309515528048781,0.37533086289041817,0.6161990471148756,0.37533086289041817,44,68.24750277469478,7,6.944506104328524,7,9.09322974472808,20.733629300776915,21,0.00428318977355957,0.39736056327819824,15,fec_simple_kmedoids,0.2
33,78,0.44063344649414854,0.060601337755849936,0.37533086289041817,0.6172578083642138,0.37533086289041817,44,70.73678290213724,7,6.9392575928008995,7,9.021372328458943,20.748031496062993,21,0.00442814826965332,0.40038609504699707,15,fec_simple_kmedoids,0.2
34,76,0.4390223035008636,0.06127971324540006,0.37533086289041817,0.6161990471148756,0.37533086289041817,44,71.96969696969697,7,7.461279461279461,7,9.301907968574636,22.290684624017956,21,0.004529237747192383,0.4262809753417969,15,fec_simple_kmedoids,0.2
35,63,0.43956903017704324,0.06176992563802802,0.37533086289041817,0.6161990471148756,0.37533086289041817,44,73.30266075388026,7,7.703991130820399,7,9.476718403547672,22.92017738359202,21,0.004312992095947266,0.4300839900970459,15,fec_simple_kmedoids,0.2
36,83,0.43901809432513506,0.06153112465715263,0.37533086289041817,0.6172578083642138,0.37533086289041817,44,74.88963963963964,7,7.981981981981982,7,9.61373873873874,23.769144144144143,21,0.004395484924316406,0.44341492652893066,15,fec_simple_kmedoids,0.2
37,55,0.4388455211673974,0.061673809195035185,0.37533086289041817,0.6193753308628904,0.37533086289041817,44,76.95509309967142,7,8.211391018619935,7,9.718510405257394,24.263964950711937,21,0.004578828811645508,0.4788188934326172,15,fec_simple_kmedoids,0.2
38,71,0.44315946742760914,0.061540809619255246,0.37533086289041817,0.6156696664902064,0.37533086289041817,44,80.47806524184477,7,9.184476940382453,7,10.066366704161979,26.670416197975253,21,0.004972219467163086,0.49541521072387695,15,fec_simple_kmedoids,0.2
39,76,0.44001459535281573,0.06148638264683768,0.37533086289041817,0.6161990471148756,0.37533086289041817,44,84.2632768361582,7,10.361581920903955,7,10.603389830508474,29.957062146892657,21,0.004743814468383789,0.598963737487793,15,fec_simple_kmedoids,0.2
40,93,0.4398660119384458,0.06251793190031713,0.37533086289041817,0.6220222339862361,0.37533086289041817,44,85.24022988505747,7,10.973563218390805,7,11.00344827586207,31.49310344827586,21,0.004519224166870117,0.5542266368865967,15,fec_simple_kmedoids,0.2
41,82,0.43795790527791284,0.06070053255266799,0.37533086289041817,0.6161990471148756,0.37533086289041817,44,87.68961625282166,7,11.479683972911964,7,11.303611738148984,32.871331828442436,21,0.00460362434387207,0.6304001808166504,15,fec_simple_kmedoids,0.2
42,83,0.43358185144599776,0.05824766989115159,0.37533086289041817,0.6161990471148756,0.37533086289041817,44,90.89390519187359,7,11.707674943566591,7,11.370203160270881,33.28781038374718,21,0.004583597183227539,0.5979793071746826,15,fec_simple_kmedoids,0.2
43,96,0.43464859425052893,0.06170912483034759,0.37533086289041817,0.6188459502382213,0.37533086289041817,44,96.44368600682594,7,12.93287827076223,7,11.78953356086462,36.48805460750853,21,0.00471949577331543,0.6515815258026123,15,fec_simple_kmedoids,0.2
44,77,0.43522165583121675,0.060863566314666884,0.37215457914240335,0.6172578083642138,0.37215457914240335,50,101.46966292134832,14,13.508988764044943,11,11.923595505617978,37.76966292134831,38,0.004578590393066406,0.7036614418029785,15,fec_simple_kmedoids,0.2
45,68,0.43479912555466255,0.06133912186704894,0.37215457914240335,0.6167284277395447,0.37215457914240335,50,107.11849390919159,14,14.374307862679956,11,12.198228128460686,40.06312292358804,38,0.004695892333984375,0.7258102893829346,15,fec_simple_kmedoids,0.2
46,101,0.43675191209579456,0.06312806685008246,0.37215457914240335,0.6230809952355744,0.37215457914240335,50,109.95939675174014,14,16.059164733178655,11,12.825986078886311,44.422273781902554,38,0.00510859489440918,0.8014795780181885,15,fec_simple_kmedoids,0.2
47,111,0.43411603192398074,0.062324273657036425,0.37215457914240335,0.6188459502382213,0.37215457914240335,50,113.80499405469679,14,17.787158145065398,11,13.38525564803805,48.62544589774078,38,0.004874467849731445,0.8445231914520264,15,fec_simple_kmedoids,0.2
48,114,0.4302283293898588,0.060853727123642336,0.37215457914240335,0.6167284277395447,0.37215457914240335,50,119.64874551971326,14,19.17084826762246,11,13.910394265232975,52.488649940262846,38,0.004528999328613281,1.018834114074707,15,fec_simple_kmedoids,0.2
49,108,0.4313997446516987,0.06032175419451591,0.37215457914240335,0.6188459502382213,0.37215457914240335,50,131.16,14,20.938823529411764,11,14.464705882352941,57.063529411764705,38,0.004581451416015625,0.9827489852905273,15,fec_simple_kmedoids,0.2
50,132,0.4319816395930563,0.06059873263537385,0.37215457914240335,0.6183165696135522,0.37215457914240335,50,128.94673123486683,14,20.141646489104115,11,14.025423728813559,54.285714285714285,38,0.00445556640625,0.9830853939056396,15,fec_simple_kmedoids,0.2
