gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5077775291568658,0.03952876975380492,0.3890947591318158,0.614081524616199,,36,20.42886597938144,8,4.560824742268041,7,5.692783505154639,13.71340206185567,24,0.0,0.15637636184692383,12,fec_simple_kmedoids,0.2
1,414,0.48726659711050696,0.03719782646865305,0.3885653785071467,0.614081524616199,0.3885653785071467,36,22.41747572815534,8,3.7359223300970874,7,5.566990291262136,11.089320388349515,24,0.003728151321411133,0.18069696426391602,12,fec_simple_kmedoids,0.2
2,326,0.4794159474529782,0.03990006681590315,0.3806246691371096,0.6087877183695076,0.3806246691371096,40,24.810104529616726,9,3.6742160278745644,9,5.705574912891986,10.782229965156795,28,0.0038878917694091797,0.1919870376586914,12,fec_simple_kmedoids,0.2
3,276,0.4688531468872663,0.04418544983059583,0.3806246691371096,0.6056114346214929,0.3806246691371096,40,26.963133640552996,9,3.823348694316436,9,6.06605222734255,11.3394777265745,28,0.004206180572509766,0.20730185508728027,12,fec_simple_kmedoids,0.2
4,288,0.4631562417537231,0.048676992564503696,0.3806246691371096,0.6114346214928534,0.3806246691371096,40,30.250764525993883,9,4.438837920489297,9,6.681957186544342,13.175840978593271,28,0.004148960113525391,0.2279200553894043,12,fec_simple_kmedoids,0.2
5,238,0.4578123511809175,0.05577174544094094,0.3806246691371096,0.6177871889888831,0.3806246691371096,40,33.0,9,4.96513249651325,9,7.2301255230125525,14.902370990237099,28,0.004122734069824219,0.2609128952026367,12,fec_simple_kmedoids,0.2
6,247,0.4620119002375119,0.05882083489766976,0.3806246691371096,0.6109052408681842,0.3806246691371096,40,34.69816643159379,9,5.101551480959097,9,7.404795486600846,15.215796897038082,28,0.004155635833740234,0.26508283615112305,12,fec_simple_kmedoids,0.2
7,230,0.4583664196223752,0.05963419049146904,0.37744838538909475,0.6225516146109052,0.37744838538909475,54,37.18194444444445,7,5.041666666666667,7,7.513888888888889,15.245833333333334,21,0.004210472106933594,0.2743713855743408,12,fec_simple_kmedoids,0.2
8,196,0.4535510516188124,0.059211546200257544,0.37744838538909475,0.6156696664902064,0.37744838538909475,54,39.982804232804234,7,5.514550264550264,7,7.824074074074074,16.604497354497354,21,0.004197835922241211,0.3022773265838623,12,fec_simple_kmedoids,0.2
9,179,0.4507682823435912,0.059365863255759474,0.37744838538909475,0.6146109052408681,0.37744838538909475,54,42.06426735218509,7,5.863753213367609,7,8.079691516709511,17.63624678663239,21,0.004216670989990234,0.31124043464660645,12,fec_simple_kmedoids,0.2
10,158,0.44855449679430626,0.05709032618165336,0.37744838538909475,0.6230809952355744,0.37744838538909475,54,44.47853535353536,7,6.079545454545454,7,8.272727272727273,18.25631313131313,21,0.0040166378021240234,0.41927480697631836,12,fec_simple_kmedoids,0.2
11,137,0.45025201726101677,0.06097561732559001,0.37691900476442564,0.6130227633668608,0.37691900476442564,55,46.56242424242424,8,6.317575757575757,10,8.351515151515152,18.876363636363635,20,0.0041925907135009766,0.34445786476135254,12,fec_simple_kmedoids,0.2
12,157,0.4484676487406977,0.06003010099550506,0.37691900476442564,0.6151402858655373,0.37691900476442564,55,49.1328320802005,8,6.765664160401003,10,8.575187969924812,19.99874686716792,20,0.004012584686279297,0.3574509620666504,12,fec_simple_kmedoids,0.2
13,136,0.44665642045239956,0.06036171363066912,0.37480148226574905,0.6156696664902064,0.37480148226574905,92,51.92744860943168,16,6.897218863361548,13,8.73639661426844,20.484885126964933,44,0.004298686981201172,0.36829042434692383,12,fec_simple_kmedoids,0.2
14,120,0.44286425313005795,0.05748881243110287,0.37480148226574905,0.6188459502382213,0.37480148226574905,92,55.28708133971292,16,7.269138755980861,13,8.861244019138756,21.407894736842106,44,0.004244565963745117,0.38167333602905273,12,fec_simple_kmedoids,0.2
15,118,0.44066133015830555,0.06009046318996389,0.37480148226574905,0.6114346214928534,0.37480148226574905,92,57.58244365361803,16,7.7805456702253855,13,9.177935943060499,22.941874258600237,44,0.004332542419433594,0.411480188369751,12,fec_simple_kmedoids,0.2
16,129,0.44339007698342336,0.06211387885165196,0.37480148226574905,0.6146109052408681,0.37480148226574905,92,61.81927710843374,16,8.528915662650602,13,9.4,24.687951807228917,44,0.004141330718994141,0.4490542411804199,12,fec_simple_kmedoids,0.2
17,118,0.44079507024570974,0.060509669490399355,0.3732133403917417,0.6135521439915299,0.3732133403917417,70,67.24611708482676,8,9.231780167264038,8,9.591397849462366,26.39068100358423,24,0.004489421844482422,0.48590087890625,12,fec_simple_kmedoids,0.2
18,117,0.4390286486876083,0.060039996990677136,0.3732133403917417,0.6172578083642138,0.3732133403917417,70,70.25704225352112,8,9.532863849765258,8,9.751173708920188,27.178403755868544,24,0.00424957275390625,0.49075961112976074,12,fec_simple_kmedoids,0.2
19,118,0.4377395822773879,0.06024705758368659,0.3732133403917417,0.6257278983589201,0.3732133403917417,70,72.225768321513,8,10.022458628841608,8,9.99290780141844,28.375886524822697,24,0.00434112548828125,0.49967265129089355,12,fec_simple_kmedoids,0.2
20,129,0.43435455668383144,0.059489079802609236,0.3732133403917417,0.6146109052408681,0.3732133403917417,70,74.69333333333333,8,10.901818181818182,8,10.293333333333333,30.626666666666665,24,0.004244804382324219,0.5238327980041504,12,fec_simple_kmedoids,0.2
21,134,0.43299895079435763,0.05952356947543283,0.3732133403917417,0.6183165696135522,0.3732133403917417,70,78.17809867629362,8,11.36101083032491,8,10.624548736462094,31.929001203369435,24,0.0043942928314208984,0.5395832061767578,12,fec_simple_kmedoids,0.2
22,144,0.4330179694599933,0.05905921322077225,0.37268395976707247,0.6151402858655373,0.37268395976707247,70,82.84624697336562,14,12.094430992736077,12,10.983050847457626,33.80508474576271,42,0.004246950149536133,0.5844898223876953,12,fec_simple_kmedoids,0.2
23,152,0.43231508940365015,0.059642912332693754,0.37268395976707247,0.6225516146109052,0.37268395976707247,70,89.0618932038835,14,13.523058252427184,12,11.600728155339805,37.5752427184466,42,0.004401445388793945,0.68837571144104,12,fec_simple_kmedoids,0.2
24,165,0.43041255787448784,0.059919195609644,0.370566437268396,0.614081524616199,0.370566437268396,67,97.36991368680641,18,14.508014796547473,18,11.974106041923552,40.166461159062884,55,0.004804372787475586,0.718775749206543,12,fec_simple_kmedoids,0.2
25,168,0.4304300044896837,0.05854172693910293,0.370566437268396,0.6199047114875595,0.370566437268396,67,103.68101265822784,18,15.148101265822785,18,12.348101265822784,42.11139240506329,55,0.004522800445556641,0.8210084438323975,12,fec_simple_kmedoids,0.2
26,160,0.42650982390503367,0.05874086480266422,0.370566437268396,0.6188459502382213,0.370566437268396,67,110.26059850374065,18,16.91147132169576,18,13.135910224438902,46.81795511221945,55,0.004605770111083984,0.86769700050354,12,fec_simple_kmedoids,0.2
27,159,0.4248670909672275,0.05633474878572199,0.370566437268396,0.6019057702488089,0.370566437268396,67,120.15914786967419,18,17.275689223057643,18,13.226817042606516,47.75187969924812,55,0.004675388336181641,0.9313826560974121,12,fec_simple_kmedoids,0.2
28,156,0.41955516264333015,0.05483017664741738,0.370566437268396,0.6214928533615669,0.370566437268396,67,124.52233250620347,18,17.741935483870968,18,13.44044665012407,48.88213399503722,55,0.00477290153503418,0.9096994400024414,12,fec_simple_kmedoids,0.2
29,138,0.42040980741852424,0.05592304036197272,0.370566437268396,0.614081524616199,0.370566437268396,67,127.89077669902913,18,18.57281553398058,18,13.769417475728156,50.97208737864078,55,0.0044367313385009766,1.0077714920043945,12,fec_simple_kmedoids,0.2
30,138,0.4183133218796585,0.05541037273685389,0.370566437268396,0.6008470089994706,0.370566437268396,67,135.0245398773006,18,19.590184049079756,18,14.230674846625767,53.81472392638037,55,0.004643917083740234,1.0905046463012695,12,fec_simple_kmedoids,0.2
31,140,0.41650699169776234,0.055827098440180405,0.370566437268396,0.6019057702488089,0.370566437268396,67,144.52439024390245,18,19.878048780487806,18,14.386585365853659,54.27682926829268,55,0.0046122074127197266,0.9707629680633545,12,fec_simple_kmedoids,0.2
32,147,0.4177873182637608,0.05492910194859667,0.370566437268396,0.6019057702488089,0.370566437268396,67,151.5811965811966,18,20.512820512820515,18,14.472527472527473,55.765567765567766,55,0.005164384841918945,1.0637245178222656,12,fec_simple_kmedoids,0.2
33,149,0.41966893802069094,0.056737977488070114,0.3700370566437269,0.6093170989941767,0.3700370566437269,110,160.89149198520346,14,21.324290998766955,14,14.713933415536374,57.895191122071516,43,0.004761934280395508,1.1192626953125,12,fec_simple_kmedoids,0.2
34,141,0.42100435559702076,0.057013446413995146,0.3700370566437269,0.614081524616199,0.3700370566437269,110,171.70915841584159,14,21.456683168316832,14,14.470297029702971,58.28094059405941,43,0.0047070980072021484,1.144007921218872,12,fec_simple_kmedoids,0.2
35,125,0.4217452191310112,0.05787527903676969,0.3700370566437269,0.6225516146109052,0.3700370566437269,110,183.10735826296744,14,20.470446320868515,14,14.115802171290712,55.6562123039807,43,0.004486799240112305,1.1539084911346436,12,fec_simple_kmedoids,0.2
36,131,0.4213024054539116,0.05725045993340293,0.3700370566437269,0.6050820539968238,0.3700370566437269,110,184.0329268292683,14,22.453658536585365,14,14.61829268292683,60.46829268292683,43,0.0045528411865234375,1.2600088119506836,12,fec_simple_kmedoids,0.2
37,135,0.42197817373548724,0.055433802875741955,0.3700370566437269,0.6008470089994706,0.3700370566437269,110,182.6832298136646,14,21.064596273291926,14,14.26086956521739,56.495652173913044,43,0.004860877990722656,1.1295180320739746,12,fec_simple_kmedoids,0.2
38,107,0.4212845970214849,0.05642121399905348,0.3700370566437269,0.6146109052408681,0.3700370566437269,110,191.08962264150944,14,20.99174528301887,14,14.252358490566039,56.60731132075472,43,0.004769325256347656,1.0678496360778809,12,fec_simple_kmedoids,0.2
39,124,0.41952781274616835,0.05527429964381284,0.3700370566437269,0.6156696664902064,0.3700370566437269,110,190.1244019138756,14,22.022727272727273,14,14.547846889952153,59.25837320574163,43,0.004454374313354492,1.2312071323394775,12,fec_simple_kmedoids,0.2
40,114,0.4220406581986799,0.05639085773901725,0.3700370566437269,0.6008470089994706,0.3700370566437269,110,192.61144219308702,14,20.210965435041718,14,14.083432657926103,54.35756853396901,43,0.0042955875396728516,1.0068247318267822,12,fec_simple_kmedoids,0.2
41,116,0.4185995749901525,0.05404617555380551,0.3700370566437269,0.6199047114875595,0.3700370566437269,110,198.35900473933648,14,21.22037914691943,14,14.137440758293838,56.665876777251185,43,0.0043032169342041016,1.0451240539550781,12,fec_simple_kmedoids,0.2
42,119,0.4206715461750332,0.056104280784130045,0.3700370566437269,0.6071995764955003,0.3700370566437269,110,208.95652173913044,14,22.68840579710145,14,14.52415458937198,60.828502415458935,43,0.004427909851074219,1.2967195510864258,12,fec_simple_kmedoids,0.2
43,133,0.4254333257339521,0.06051929795829715,0.3700370566437269,0.6146109052408681,0.3700370566437269,110,209.07299270072994,14,22.266423357664234,14,14.489051094890511,59.91727493917275,43,0.004336118698120117,1.233121395111084,12,fec_simple_kmedoids,0.2
44,116,0.42210438578281767,0.05713250133946529,0.3700370566437269,0.6045526733721546,0.3700370566437269,110,213.65315852205006,14,22.61620977353993,14,14.405244338498212,60.29916567342074,43,0.004132509231567383,1.2337250709533691,12,fec_simple_kmedoids,0.2
45,106,0.4230817523949899,0.05788433069643334,0.3700370566437269,0.6167284277395447,0.3700370566437269,110,224.67222884386175,14,21.421930870083433,14,14.29439809296782,57.345649582836714,43,0.004083395004272461,1.2253248691558838,12,fec_simple_kmedoids,0.2
