gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5052212210682574,0.0370512492025822,0.39385918475383797,0.6130227633668608,,36,21.049484536082474,8,4.684536082474227,7,5.703092783505155,14.131958762886597,24,0.0,0.13736557960510254,28,fec_simple_stratified,0.4
1,402,0.48481249910577595,0.038975326565534034,0.39068290100582315,0.6082583377448385,0.39068290100582315,51,23.694980694980696,13,4.181467181467181,9,5.812741312741313,12.339768339768339,39,0.003153562545776367,0.1680891513824463,28,fec_simple_stratified,0.4
2,343,0.4737211868893057,0.04321625174437188,0.3848597141344626,0.6034939121228162,0.3848597141344626,50,26.522033898305086,9,4.294915254237288,8,6.038983050847458,12.549152542372882,27,0.003403186798095703,0.1818556785583496,28,fec_simple_stratified,0.4
3,320,0.46943177475730885,0.05022261616671357,0.38274219163578616,0.6082583377448385,0.38274219163578616,40,29.79801324503311,9,4.562913907284768,9,6.397350993377484,13.42384105960265,28,0.003719806671142578,0.19674468040466309,28,fec_simple_stratified,0.4
4,267,0.4625045275974478,0.0541614729431329,0.378507146638433,0.6151402858655373,0.378507146638433,50,31.473684210526315,4,4.7894736842105265,7,6.783625730994152,14.258771929824562,13,0.003412008285522461,0.22766470909118652,28,fec_simple_stratified,0.4
5,220,0.45945295425191496,0.058624007170061145,0.378507146638433,0.6172578083642138,0.378507146638433,50,34.640054127198916,4,4.995940460081191,7,7.079837618403247,14.91339648173207,13,0.00393366813659668,0.25849318504333496,28,fec_simple_stratified,0.4
6,216,0.45874602252998403,0.05878546283507665,0.378507146638433,0.6156696664902064,0.378507146638433,50,36.821236559139784,4,5.05241935483871,7,7.248655913978495,15.192204301075268,13,0.0038299560546875,0.26021862030029297,28,fec_simple_stratified,0.4
7,192,0.45641894794608634,0.06123487996548379,0.3758602435150874,0.6172578083642138,0.3758602435150874,47,38.67931937172775,17,5.197643979057592,13,7.369109947643979,15.50523560209424,47,0.00395965576171875,0.26418542861938477,28,fec_simple_stratified,0.4
8,170,0.45264483575983067,0.06082381186233709,0.3758602435150874,0.6167284277395447,0.3758602435150874,47,40.71830985915493,17,5.49167733674776,13,7.65044814340589,16.37259923175416,47,0.003893136978149414,0.27760791778564453,28,fec_simple_stratified,0.4
9,145,0.45528841026806843,0.0617448323828242,0.3758602435150874,0.6214928533615669,0.3758602435150874,47,41.341375150784074,17,5.616405307599518,13,7.74065138721351,16.67913148371532,47,0.004031181335449219,0.2924051284790039,28,fec_simple_stratified,0.4
10,153,0.45470292890900665,0.058184960471119936,0.3758602435150874,0.6167284277395447,0.3758602435150874,47,42.92134831460674,17,5.6491885143570535,13,7.822721598002497,16.78152309612984,47,0.004070281982421875,0.3804440498352051,28,fec_simple_stratified,0.4
11,132,0.45344573785500525,0.060701689667147174,0.3758602435150874,0.614081524616199,0.3758602435150874,47,45.036948748510135,17,5.830750893921335,13,7.965435041716329,17.293206197854587,47,0.00408482551574707,0.2999391555786133,28,fec_simple_stratified,0.4
12,115,0.45268762712513666,0.05766336315248063,0.3758602435150874,0.6177871889888831,0.3758602435150874,47,47.680901542111506,17,6.056939501779359,13,8.166073546856465,17.90747330960854,47,0.003910064697265625,0.3101806640625,28,fec_simple_stratified,0.4
