gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020315260680869,0.03606273192042702,0.39332980412916885,0.6130227633668608,,19,19.81645569620253,4,4.377637130801688,7,5.6308016877637135,13.320675105485233,13,0.0,0.7126502990722656,1,fec_simple_kmedoids,0.2
1,416,0.48583017340180423,0.036195469876613186,0.39332980412916885,0.6093170989941767,0.39332980412916885,19,22.421588594704684,4,3.7291242362525456,7,5.521384928716905,11.026476578411405,13,0.014796733856201172,0.5191116333007812,1,fec_simple_kmedoids,0.2
2,334,0.4756285397341392,0.04184194955631511,0.39068290100582315,0.6124933827421917,0.39068290100582315,43,24.29145728643216,5,3.7219430485762146,7,5.778894472361809,10.93969849246231,15,0.014782905578613281,0.26338839530944824,1,fec_simple_kmedoids,0.2
3,290,0.4722819866505425,0.04842239011806348,0.3869772366331392,0.6093170989941767,0.3869772366331392,46,26.996941896024463,6,4.062691131498471,8,6.206422018348624,11.948012232415902,18,0.005429267883300781,0.3502180576324463,1,fec_simple_kmedoids,0.2
4,270,0.4683697020154554,0.05505484334040792,0.3848597141344626,0.6135521439915299,0.3848597141344626,69,29.612334801762113,14,4.221732745961821,9,6.4449339207048455,12.399412628487518,42,0.007319450378417969,0.20755434036254883,1,fec_simple_kmedoids,0.2
5,249,0.46081039350626435,0.055093293911872204,0.3848597141344626,0.6114346214928534,0.3848597141344626,69,31.790277777777778,14,4.493055555555555,9,6.725,13.08611111111111,42,0.003711700439453125,0.1973438262939453,1,fec_simple_kmedoids,0.2
6,248,0.4610539646514131,0.05919861336533868,0.3848597141344626,0.6124933827421917,0.3848597141344626,69,36.03729281767956,14,5.048342541436464,9,7.153314917127072,14.773480662983426,42,0.003638744354248047,0.23801445960998535,1,fec_simple_kmedoids,0.2
7,224,0.4602632786306687,0.058764322382922826,0.3843303335097935,0.6135521439915299,0.3843303335097935,52,39.03066666666667,9,5.164,11,7.350666666666666,15.265333333333333,28,0.003987312316894531,0.25788116455078125,1,fec_simple_kmedoids,0.2
8,196,0.4556838653813797,0.05720704756919367,0.3843303335097935,0.6093170989941767,0.3843303335097935,52,42.59560723514212,9,5.656330749354005,11,7.6434108527131785,16.698966408268735,28,0.003926277160644531,0.2863039970397949,1,fec_simple_kmedoids,0.2
9,163,0.4519543963137065,0.05937430192601622,0.3838009528851244,0.6119640021175226,0.3838009528851244,61,46.264411027568926,14,5.969924812030075,11,7.957393483709273,17.88095238095238,43,0.003984212875366211,0.30635762214660645,1,fec_simple_kmedoids,0.2
