gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5129440135737365,0.074878177670756,0.35831234256926947,0.6479848866498741,,10,19.7027027027027,2,4.374220374220374,6,5.652806652806653,13.228690228690228,7,0.0,0.28228044509887695,28,fec_simple_kmedoids,0.5
1,376,0.46697728280455475,0.0709744123365451,0.3564231738035264,0.6416876574307304,0.3564231738035264,36,23.45692883895131,8,4.01685393258427,7,5.7565543071161045,12.00187265917603,24,0.0047550201416015625,0.31750941276550293,28,fec_simple_kmedoids,0.5
2,318,0.44846347607052894,0.07312491701234422,0.35453400503778343,0.6448362720403022,0.35453400503778343,14,26.856666666666666,3,4.316666666666666,7,6.378333333333333,12.946666666666667,10,0.00513911247253418,0.2285151481628418,28,fec_simple_kmedoids,0.5
3,311,0.43677082083883095,0.07374233755279444,0.3520151133501259,0.6416876574307304,0.3520151133501259,37,29.322222222222223,3,4.574603174603174,7,6.779365079365079,13.71111111111111,10,0.003996133804321289,0.21938014030456543,28,fec_simple_kmedoids,0.5
4,281,0.4380638272584721,0.07762055418003193,0.3469773299748111,0.6473551637279598,0.3469773299748111,26,29.78082191780822,10,4.313546423135464,10,6.949771689497717,13.025875190258752,26,0.0038988590240478516,0.22130489349365234,28,fec_simple_kmedoids,0.5
5,256,0.4300933904871331,0.0761483484571548,0.3463476070528967,0.6416876574307304,0.3463476070528967,28,30.93859649122807,7,4.216374269005848,9,7.0394736842105265,12.807017543859649,22,0.004041194915771484,0.2104659080505371,28,fec_simple_kmedoids,0.5
6,246,0.43302701048826653,0.08333671085910067,0.3463476070528967,0.6479848866498741,0.3463476070528967,28,32.62005649717514,7,4.2641242937853105,9,7.185028248587571,13.036723163841808,22,0.004013776779174805,0.2211928367614746,28,fec_simple_kmedoids,0.5
7,168,0.4189898262946121,0.07589781748348294,0.34508816120906805,0.6454659949622166,0.34508816120906805,51,34.032467532467535,10,4.244155844155844,12,7.28961038961039,13.088311688311688,31,0.00407099723815918,0.23128342628479004,28,fec_simple_kmedoids,0.5
8,184,0.4221709718099198,0.0814476280527174,0.34256926952141054,0.6517632241813602,0.34256926952141054,28,36.120310478654595,7,4.514877102199224,9,7.491591203104787,13.834411384217335,22,0.00394749641418457,0.24563860893249512,28,fec_simple_kmedoids,0.5
9,163,0.42060701520757304,0.08188269653521882,0.34068010075566746,0.6486146095717884,0.34068010075566746,32,38.16334164588529,9,4.875311720698255,11,7.759351620947631,14.786783042394015,28,0.00407719612121582,0.2591392993927002,28,fec_simple_kmedoids,0.5
