gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039836445751776,0.03718466763419092,0.39809422975119113,0.614081524616199,,37,19.202928870292887,8,4.2656903765690375,7,5.585774058577406,12.901673640167363,25,0.0,0.12045884132385254,26,fec_simple_stratified,0.1
1,378,0.4820598230241396,0.03674574193491012,0.37797776601376387,0.6087877183695076,0.37797776601376387,36,20.011385199240987,8,3.4345351043643264,7,5.349146110056926,10.098671726755219,24,0.0033371448516845703,0.1444263458251953,26,fec_simple_stratified,0.1
2,302,0.47134213301016326,0.04291704701730385,0.37797776601376387,0.602435150873478,0.37797776601376387,36,23.82809917355372,8,3.6975206611570246,7,5.646280991735537,10.790082644628098,24,0.003651142120361328,0.16203522682189941,26,fec_simple_stratified,0.1
3,305,0.46777601897077625,0.048351541139370166,0.37797776601376387,0.6188459502382213,0.37797776601376387,36,27.536945812807883,8,4.110016420361248,7,6.126436781609195,12.113300492610838,24,0.0038650035858154297,0.17740106582641602,26,fec_simple_stratified,0.1
4,268,0.4649153599018092,0.05169606737129516,0.37797776601376387,0.6214928533615669,0.37797776601376387,36,30.157733537519142,8,4.663093415007657,7,6.816232771822358,13.96937212863706,24,0.003863096237182617,0.19718027114868164,26,fec_simple_stratified,0.1
5,249,0.4635158078066414,0.05560733008934206,0.37797776601376387,0.6161990471148756,0.37797776601376387,36,31.948224852071007,8,4.644970414201183,7,7.090236686390533,14.14792899408284,24,0.003911256790161133,0.2041759490966797,26,fec_simple_stratified,0.1
6,243,0.4646132119954366,0.0581080221776394,0.37797776601376387,0.6161990471148756,0.37797776601376387,36,35.35745937961595,8,5.103397341211226,7,7.40768094534712,15.450516986706056,24,0.003949880599975586,0.2284390926361084,26,fec_simple_stratified,0.1
7,208,0.4580718200309205,0.05915396608778208,0.37797776601376387,0.6188459502382213,0.37797776601376387,36,37.251028806584365,8,5.159122085048011,7,7.574759945130316,15.728395061728396,24,0.0040247440338134766,0.22765254974365234,26,fec_simple_stratified,0.1
8,179,0.4533276809824404,0.057149023640803036,0.37797776601376387,0.6156696664902064,0.37797776601376387,36,38.84860557768924,8,5.147410358565737,7,7.729083665338646,15.694555112881806,24,0.0038814544677734375,0.23496365547180176,26,fec_simple_stratified,0.1
9,153,0.4490615220698112,0.05811074756766651,0.37797776601376387,0.6183165696135522,0.37797776601376387,36,41.22278481012658,8,5.375949367088608,7,7.934177215189873,16.453164556962026,24,0.003923177719116211,0.2537708282470703,26,fec_simple_stratified,0.1
