gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5158687414379778,0.06922919057936373,0.3664987405541562,0.635390428211587,,21,20.43201754385965,4,4.489035087719298,7,5.767543859649122,13.714912280701755,14,0.0,0.1394650936126709,24,fec_simple_stratified,0.5
1,407,0.46781483714733085,0.06339789078606006,0.3664987405541562,0.6335012594458438,0.3664987405541562,21,23.090733590733592,4,3.8725868725868726,7,5.8108108108108105,11.683397683397683,14,0.003623485565185547,0.17264890670776367,24,fec_simple_stratified,0.5
2,378,0.4454865475888901,0.06302538018285914,0.36523929471032746,0.6108312342569269,0.36523929471032746,27,26.110056925996204,8,3.9810246679316887,9,6.352941176470588,12.108159392789373,26,0.003613710403442383,0.19037127494812012,24,fec_simple_stratified,0.5
3,294,0.4378659819404826,0.06467500362876362,0.3595717884130982,0.6391687657430731,0.3595717884130982,33,30.27463651050081,3,4.544426494345719,7,6.988691437802908,13.793214862681745,10,0.0038988590240478516,0.21261310577392578,24,fec_simple_stratified,0.5
4,262,0.43585015418328044,0.0695847510218021,0.3570528967254408,0.6335012594458438,0.3570528967254408,45,32.506726457399104,8,4.844544095665172,9,7.2825112107623315,14.597907324364723,26,0.0037331581115722656,0.2267599105834961,24,fec_simple_stratified,0.5
5,220,0.4312809356889961,0.06882192349277234,0.3570528967254408,0.630352644836272,0.3570528967254408,45,34.36223776223776,8,5.013986013986014,9,7.462937062937063,15.097902097902098,26,0.003933906555175781,0.24453353881835938,24,fec_simple_stratified,0.5
6,210,0.43158504102244266,0.07420340434094441,0.3570528967254408,0.6404282115869018,0.3570528967254408,45,36.59644322845417,8,5.253077975376197,9,7.600547195622435,15.690834473324214,26,0.00414729118347168,0.24750876426696777,24,fec_simple_stratified,0.5
7,210,0.4278523605564304,0.07223327969915662,0.3564231738035264,0.6309823677581864,0.3564231738035264,39,36.54445964432284,7,5.098495212038304,10,7.642954856361149,15.415868673050616,22,0.003965854644775391,0.25238537788391113,24,fec_simple_stratified,0.5
8,183,0.42218588958472947,0.07171123680973387,0.35453400503778343,0.6360201511335013,0.35453400503778343,32,38.77588466579292,5,5.513761467889908,8,7.967234600262123,16.685452162516384,16,0.0038809776306152344,0.270064115524292,24,fec_simple_stratified,0.5
9,177,0.4212128095998503,0.07182398788883433,0.35453400503778343,0.6404282115869018,0.35453400503778343,32,40.04244031830239,5,5.568965517241379,8,8.051724137931034,16.783819628647215,16,0.003924131393432617,0.276752233505249,24,fec_simple_stratified,0.5
