gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058682983619637,0.03666448404888592,0.38538909475913186,0.6188459502382213,,19,19.609856262833677,4,4.328542094455853,7,5.638603696098563,13.164271047227926,13,0.0,0.1647627353668213,19,fec_simple_kmedoids,0.1
1,383,0.48826238830870916,0.036014748378085985,0.38538909475913186,0.6109052408681842,0.38538909475913186,19,21.763257575757574,4,3.797348484848485,7,5.479166666666667,11.06439393939394,13,0.004935264587402344,0.3677713871002197,19,fec_simple_kmedoids,0.1
2,340,0.4751249726065818,0.04305528429473057,0.38538909475913186,0.6124933827421917,0.38538909475913186,19,23.514480408858603,4,3.385008517887564,7,5.379897785349233,9.867120954003408,13,0.0060465335845947266,0.2937910556793213,19,fec_simple_kmedoids,0.1
3,260,0.4633260459308411,0.049629534940719464,0.378507146638433,0.6146109052408681,0.378507146638433,40,24.873282442748092,4,3.4,6,5.545038167938931,9.853435114503817,12,0.006166219711303711,0.4266824722290039,19,fec_simple_kmedoids,0.1
4,241,0.4592099917515112,0.053224285770905246,0.378507146638433,0.6045526733721546,0.378507146638433,40,26.995639534883722,4,3.553779069767442,6,5.867732558139535,10.334302325581396,12,0.008912324905395508,0.21869730949401855,19,fec_simple_kmedoids,0.1
5,246,0.45169420842362634,0.05546249255228733,0.37691900476442564,0.609846479618846,0.37691900476442564,71,29.382733812949642,16,3.976978417266187,11,6.402877697841727,11.574100719424461,44,0.004240989685058594,0.19872403144836426,19,fec_simple_kmedoids,0.1
6,223,0.4503094698588983,0.05739571135667213,0.37691900476442564,0.6156696664902064,0.37691900476442564,71,31.828451882845187,16,4.389121338912134,11,6.860529986052999,12.86331938633194,44,0.004183769226074219,0.20897388458251953,19,fec_simple_kmedoids,0.1
7,195,0.4538273662653067,0.061666122281793134,0.3758602435150874,0.6225516146109052,0.3758602435150874,47,34.16688567674113,15,4.716162943495401,10,7.137976346911958,13.802890932982917,46,0.003920555114746094,0.21688103675842285,19,fec_simple_kmedoids,0.1
8,202,0.4468916545976742,0.05986330264232147,0.3758602435150874,0.6156696664902064,0.3758602435150874,47,36.22324966974901,15,4.927344782034346,10,7.357992073976222,14.508586525759577,46,0.004086732864379883,0.2281486988067627,19,fec_simple_kmedoids,0.1
9,170,0.4465172607345888,0.06294384058793814,0.3758602435150874,0.6156696664902064,0.3758602435150874,47,37.69221105527638,15,4.883165829145729,10,7.484924623115578,14.619346733668342,46,0.00395512580871582,0.23259615898132324,19,fec_simple_kmedoids,0.1
10,151,0.4495101579032831,0.06320264194730112,0.37533086289041817,0.6156696664902064,0.37533086289041817,60,39.35660847880299,18,5.023690773067331,14,7.597256857855362,15.094763092269327,49,0.003975868225097656,0.35861897468566895,19,fec_simple_kmedoids,0.1
11,143,0.44930147580988783,0.06356558503336156,0.37533086289041817,0.625198517734251,0.37533086289041817,60,40.80609756097561,18,5.162195121951219,14,7.741463414634146,15.567073170731707,49,0.004125833511352539,0.25369691848754883,19,fec_simple_kmedoids,0.1
12,144,0.45292869750254616,0.06349753043633057,0.37533086289041817,0.6204340921122287,0.37533086289041817,60,42.712530712530715,18,5.522113022113022,14,7.972972972972973,16.64004914004914,49,0.0041294097900390625,0.2702457904815674,19,fec_simple_kmedoids,0.1
13,136,0.45443453891715735,0.06406733660756045,0.37533086289041817,0.6183165696135522,0.37533086289041817,60,45.094316807738814,18,5.747279322853688,14,8.18621523579202,17.368802902055624,49,0.004094839096069336,0.29175281524658203,19,fec_simple_kmedoids,0.1
14,119,0.4506125916510019,0.06270264895046396,0.37533086289041817,0.6156696664902064,0.37533086289041817,60,46.78562874251497,18,5.846706586826348,14,8.250299401197605,17.74610778443114,49,0.0041446685791015625,0.3021507263183594,19,fec_simple_kmedoids,0.1
15,116,0.447387904600305,0.06063904245473364,0.37533086289041817,0.6183165696135522,0.37533086289041817,60,48.26133651551313,18,5.871121718377088,14,8.318615751789975,17.946300715990454,49,0.0040585994720458984,0.30370354652404785,19,fec_simple_kmedoids,0.1
16,101,0.4489894179861267,0.0626678327213672,0.37533086289041817,0.6156696664902064,0.37533086289041817,60,49.45593419506463,18,6.029377203290247,14,8.439482961222092,18.394829612220917,49,0.004385948181152344,0.30980634689331055,19,fec_simple_kmedoids,0.1
17,106,0.441463675293334,0.05959455440108947,0.37533086289041817,0.6161990471148756,0.37533086289041817,60,52.17605633802817,18,6.400234741784038,14,8.666666666666666,19.534037558685448,49,0.004159688949584961,0.31967854499816895,19,fec_simple_kmedoids,0.1
18,103,0.44023429281761445,0.059867869812646496,0.37533086289041817,0.625198517734251,0.37533086289041817,60,53.24501758499414,18,6.484173505275498,14,8.753810082063305,19.75615474794842,49,0.004083156585693359,0.32619357109069824,19,fec_simple_kmedoids,0.1
19,111,0.4390998517482763,0.06022051289319661,0.37533086289041817,0.6214928533615669,0.37533086289041817,60,53.30166270783848,18,6.046318289786223,14,8.548693586698338,18.41686460807601,49,0.004142045974731445,0.3094773292541504,19,fec_simple_kmedoids,0.1
20,72,0.44319253170725553,0.061339701265830375,0.37533086289041817,0.6183165696135522,0.37533086289041817,60,54.69920544835414,18,6.282633371169126,14,8.707150964812714,19.28490351872872,49,0.004300832748413086,0.3291487693786621,19,fec_simple_kmedoids,0.1
21,81,0.4455552859635707,0.06258285613306454,0.37533086289041817,0.6214928533615669,0.37533086289041817,60,55.74305555555556,18,6.157407407407407,14,8.606481481481481,18.83912037037037,49,0.0042111873626708984,0.31926751136779785,19,fec_simple_kmedoids,0.1
22,82,0.4461415923186386,0.06338373705274507,0.37533086289041817,0.6214928533615669,0.37533086289041817,60,56.64678899082569,18,6.837155963302752,14,8.943807339449542,20.709862385321102,49,0.0042192935943603516,0.34656476974487305,19,fec_simple_kmedoids,0.1
23,77,0.44563104041703366,0.06307703947492431,0.37533086289041817,0.6214928533615669,0.37533086289041817,60,57.34435575826682,18,6.830102622576967,14,8.965792474344356,20.592930444697835,49,0.004175901412963867,0.3470642566680908,19,fec_simple_kmedoids,0.1
24,78,0.44193564925433637,0.05902395890434855,0.37533086289041817,0.6214928533615669,0.37533086289041817,60,58.296171171171174,18,6.96509009009009,14,9.04954954954955,21.02927927927928,49,0.004100799560546875,0.3608283996582031,19,fec_simple_kmedoids,0.1
25,63,0.4474357414056585,0.06286226493192294,0.37533086289041817,0.6267866596082583,0.37533086289041817,60,59.32616081540204,18,6.9603624009060026,14,8.97281993204983,20.986409966024915,49,0.004271984100341797,0.431610107421875,19,fec_simple_kmedoids,0.1
26,63,0.44329399308691186,0.06049962185544842,0.37480148226574905,0.6214928533615669,0.37480148226574905,63,61.5079185520362,7,7.661764705882353,10,9.350678733031675,23.02601809954751,22,0.00422358512878418,0.39409852027893066,19,fec_simple_kmedoids,0.1
27,72,0.4429037187488371,0.06109190964967877,0.37480148226574905,0.6167284277395447,0.37480148226574905,63,60.98639455782313,7,7.267573696145124,10,9.117913832199546,22.040816326530614,22,0.0044553279876708984,0.3794538974761963,19,fec_simple_kmedoids,0.1
28,79,0.44203402200830927,0.06193451145718,0.37480148226574905,0.6214928533615669,0.37480148226574905,63,64.06575963718821,7,7.85374149659864,10,9.428571428571429,23.645124716553287,22,0.004419088363647461,0.4040677547454834,19,fec_simple_kmedoids,0.1
29,61,0.44428195481874444,0.06226797665628636,0.37480148226574905,0.6214928533615669,0.37480148226574905,63,63.68146503884573,7,7.127635960044395,10,9.117647058823529,21.533851276359602,22,0.0043179988861083984,0.3735690116882324,19,fec_simple_kmedoids,0.1
30,75,0.44175359451866947,0.06201918604812155,0.37480148226574905,0.6214928533615669,0.37480148226574905,63,64.1670480549199,7,7.0972540045766594,10,9.074370709382151,21.47482837528604,22,0.004301786422729492,0.3671605587005615,19,fec_simple_kmedoids,0.1
31,66,0.4453627964958418,0.06207685004026012,0.37480148226574905,0.6214928533615669,0.37480148226574905,63,64.62847608453838,7,7.041156840934372,10,9.121245828698553,21.309232480533925,22,0.0044672489166259766,0.37610387802124023,19,fec_simple_kmedoids,0.1
32,52,0.4416347601987845,0.0632346708936108,0.37480148226574905,0.625198517734251,0.37480148226574905,63,67.20376522702104,7,6.976744186046512,10,9.065337763012181,21.1937984496124,22,0.0043408870697021484,0.37199926376342773,19,fec_simple_kmedoids,0.1
33,69,0.44836347960581874,0.06321077821660714,0.37480148226574905,0.6230809952355744,0.37480148226574905,63,68.60514541387025,7,7.411633109619687,10,9.227069351230424,22.39821029082774,22,0.004367828369140625,0.38945817947387695,19,fec_simple_kmedoids,0.1
34,66,0.4450147606579581,0.060448209184584996,0.37215457914240335,0.6214928533615669,0.37215457914240335,112,70.60135135135135,11,7.506756756756757,12,9.295045045045045,22.618243243243242,34,0.0042819976806640625,0.39794063568115234,19,fec_simple_kmedoids,0.1
35,85,0.44221189454352083,0.059515510393879,0.37215457914240335,0.6230809952355744,0.37215457914240335,112,71.14806378132118,11,7.75626423690205,12,9.451025056947609,23.25968109339408,34,0.004314899444580078,0.4005091190338135,19,fec_simple_kmedoids,0.1
36,79,0.44486509706202665,0.06391248387134603,0.37215457914240335,0.6214928533615669,0.37215457914240335,112,72.61279461279462,11,8.034792368125702,12,9.597081930415264,24.005611672278338,34,0.004414796829223633,0.4093947410583496,19,fec_simple_kmedoids,0.1
37,88,0.44075463417880356,0.060582897007207245,0.37215457914240335,0.6161990471148756,0.37215457914240335,112,74.86183465458663,11,8.397508493771234,12,9.737259343148358,25.087202718006797,34,0.004243373870849609,0.4270176887512207,19,fec_simple_kmedoids,0.1
