gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210864572529263,0.07877080841208225,0.34005037783375314,0.6612090680100755,,19,20.071428571428573,4,4.445378151260504,7,5.6722689075630255,13.468487394957982,13,0.0,0.1496748924255371,2,fec_simple_stratified,0.5
1,394,0.4643212879868979,0.07050435854677109,0.34005037783375314,0.6523929471032746,0.34005037783375314,19,21.576045627376427,4,3.796577946768061,7,5.7908745247148286,11.3212927756654,13,0.003681659698486328,0.17424249649047852,2,fec_simple_stratified,0.5
2,368,0.443816120906801,0.0734403535731946,0.34005037783375314,0.6599496221662469,0.34005037783375314,19,25.12909090909091,4,4.001818181818182,7,6.258181818181818,11.794545454545455,13,0.00402522087097168,0.1800856590270996,2,fec_simple_stratified,0.5
3,312,0.43840109382566345,0.08321288553996332,0.33816120906801006,0.6561712846347607,0.33816120906801006,16,28.319870759289177,3,4.226171243941842,7,6.701130856219709,12.51211631663974,10,0.003996849060058594,0.19754409790039062,2,fec_simple_stratified,0.5
4,300,0.43092792595915325,0.08570485458465672,0.33753148614609574,0.6618387909319899,0.33753148614609574,28,30.445966514459666,4,4.678843226788432,7,7.21765601217656,13.849315068493151,13,0.0039310455322265625,0.2189192771911621,2,fec_simple_stratified,0.5
5,289,0.42848052120224994,0.08598025799667353,0.33753148614609574,0.6593198992443325,0.33753148614609574,28,32.3203007518797,4,4.908270676691729,7,7.494736842105263,14.645112781954888,13,0.003907203674316406,0.23212933540344238,2,fec_simple_stratified,0.5
6,251,0.4233287568062327,0.0858417176853174,0.33753148614609574,0.656801007556675,0.33753148614609574,28,35.163090128755364,4,5.367668097281832,7,7.693848354792561,15.836909871244636,13,0.0040950775146484375,0.24783873558044434,2,fec_simple_stratified,0.5
7,233,0.42635451145297726,0.09212092814943068,0.3312342569269522,0.6618387909319899,0.3312342569269522,65,36.91597796143251,10,5.415977961432507,9,7.746556473829201,16.02892561983471,31,0.0042269229888916016,0.2565276622772217,2,fec_simple_stratified,0.5
8,191,0.4162196868671902,0.0880992485962986,0.3312342569269522,0.6593198992443325,0.3312342569269522,65,39.01045751633987,10,5.87843137254902,9,8.049673202614379,17.342483660130718,31,0.0038945674896240234,0.2721381187438965,2,fec_simple_stratified,0.5
9,178,0.41367742142501884,0.09061575177175289,0.3312342569269522,0.663727959697733,0.3312342569269522,65,40.79745222929936,10,6.115923566878981,9,8.24076433121019,18.146496815286625,31,0.004087924957275391,0.2941911220550537,2,fec_simple_stratified,0.5
