gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039558051118247,0.03859745626766745,0.39862361037586025,0.614081524616199,,19,20.33615221987315,4,4.503171247357294,7,5.708245243128964,13.661733615221987,13,0.0,0.23330450057983398,28,fec_simple_kmedoids,0.3
1,420,0.48393825439375376,0.037749710649761056,0.3869772366331392,0.6156696664902064,0.3869772366331392,30,22.808764940239044,4,3.902390438247012,7,5.617529880478088,11.48804780876494,13,0.004712581634521484,0.3693380355834961,28,fec_simple_kmedoids,0.3
2,346,0.4757095014435947,0.041967945817233454,0.3869772366331392,0.6071995764955003,0.3869772366331392,30,27.140070921985817,4,3.99645390070922,7,5.663120567375887,11.567375886524824,13,0.005914211273193359,0.4126148223876953,28,fec_simple_kmedoids,0.3
3,284,0.4685701063089519,0.04553586663283124,0.3806246691371096,0.6066701958708312,0.3806246691371096,34,28.729559748427672,9,3.731132075471698,8,5.504716981132075,10.712264150943396,27,0.009287595748901367,0.5691733360290527,28,fec_simple_kmedoids,0.3
4,245,0.4626577163470642,0.048687990332993994,0.3806246691371096,0.6156696664902064,0.3806246691371096,34,30.076103500761036,9,3.706240487062405,8,5.604261796042618,10.599695585996956,27,0.021237850189208984,0.37485718727111816,28,fec_simple_kmedoids,0.3
5,246,0.4590512578543973,0.053794949709611385,0.3806246691371096,0.6156696664902064,0.3806246691371096,34,33.73768115942029,9,4.472463768115942,8,6.257971014492754,12.860869565217392,27,0.005354642868041992,0.2347705364227295,28,fec_simple_kmedoids,0.3
6,220,0.4553613859939994,0.054273533977121376,0.378507146638433,0.6183165696135522,0.378507146638433,97,36.90444145356662,15,4.983849259757739,10,6.870794078061911,14.612382234185734,45,0.003821134567260742,0.243499755859375,28,fec_simple_kmedoids,0.3
7,202,0.45851944736594524,0.05883098915013445,0.378507146638433,0.6167284277395447,0.378507146638433,97,40.782493368700266,15,5.031830238726791,10,7.120689655172414,14.989389920424403,45,0.003942012786865234,0.26735615730285645,28,fec_simple_kmedoids,0.3
8,175,0.4593532419860641,0.06077737794874078,0.3763896241397565,0.6172578083642138,0.3763896241397565,62,43.795685279187815,7,5.571065989847716,8,7.5152284263959395,16.676395939086294,21,0.0039653778076171875,0.29604625701904297,28,fec_simple_kmedoids,0.3
9,161,0.4565360139541322,0.06062249520679981,0.3763896241397565,0.6183165696135522,0.3763896241397565,62,46.25898389095415,7,6.162329615861214,8,7.935563816604708,18.369268897149936,21,0.003989696502685547,0.3276808261871338,28,fec_simple_kmedoids,0.3
