gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013817824828942,0.03891123463630856,0.3912122816304924,0.6135521439915299,,19,19.598752598752597,4,4.353430353430354,7,5.607068607068607,13.16839916839917,13,0.0,0.13575220108032227,3,fec_simple_farthest_point,0.3
1,419,0.4827577742106252,0.03515674289689247,0.3896241397564849,0.602435150873478,0.3896241397564849,19,23.425403225806452,4,3.9556451612903225,7,5.596774193548387,11.580645161290322,13,0.0035521984100341797,0.17175507545471191,3,fec_simple_farthest_point,0.3
2,324,0.47091129348308347,0.04235729365859099,0.3896241397564849,0.6087877183695076,0.3896241397564849,19,24.860033726812816,4,3.6408094435075884,7,5.527824620573356,10.495784148397977,13,0.0034513473510742188,0.18086028099060059,3,fec_simple_farthest_point,0.3
3,259,0.4618956750834082,0.04357195901257133,0.385918475383801,0.602435150873478,0.385918475383801,30,25.56279069767442,4,3.310077519379845,7,5.365891472868217,9.351937984496123,13,0.00394749641418457,0.17314982414245605,3,fec_simple_farthest_point,0.3
4,229,0.4599989693474563,0.052249707770039414,0.385918475383801,0.6109052408681842,0.385918475383801,30,27.330383480825958,4,3.631268436578171,7,5.945427728613569,10.609144542772862,13,0.004035472869873047,0.18227219581604004,3,fec_simple_farthest_point,0.3
5,227,0.45683907574616567,0.05247452242057349,0.3848597141344626,0.6082583377448385,0.3848597141344626,42,29.60845070422535,6,4.180281690140845,9,6.643661971830986,12.550704225352113,19,0.004135847091674805,0.21013617515563965,3,fec_simple_farthest_point,0.3
6,208,0.45407287358970244,0.055903410984339943,0.38274219163578616,0.6082583377448385,0.38274219163578616,52,31.546061415220294,6,4.510013351134846,9,7.113484646194927,13.668891855807743,19,0.003996372222900391,0.2265186309814453,3,fec_simple_farthest_point,0.3
7,197,0.4521687996205988,0.056893821341433747,0.38274219163578616,0.6103758602435151,0.38274219163578616,52,33.1388518024032,6,4.991989319092123,9,7.449933244325767,15.017356475300401,19,0.003970623016357422,0.24184489250183105,3,fec_simple_farthest_point,0.3
8,185,0.44672242063311685,0.05427273813791557,0.37427210164107994,0.6172578083642138,0.37427210164107994,50,35.95112285336856,7,5.500660501981506,10,7.883751651254954,16.430647291941877,22,0.003981590270996094,0.26203203201293945,3,fec_simple_farthest_point,0.3
9,166,0.4472651513857819,0.05614128096613106,0.37427210164107994,0.6066701958708312,0.37427210164107994,50,38.74322580645161,7,6.0038709677419355,10,8.230967741935483,17.864516129032257,22,0.003932476043701172,0.27882862091064453,3,fec_simple_farthest_point,0.3
10,138,0.4484447219169512,0.05784800844431294,0.37427210164107994,0.6135521439915299,0.37427210164107994,50,41.057285180572855,7,6.617683686176837,10,8.569115815691157,19.49813200498132,22,0.004024505615234375,0.3951222896575928,3,fec_simple_farthest_point,0.3
11,177,0.4516739237082143,0.057435373028862,0.36950767601905765,0.6093170989941767,0.36950767601905765,68,43.6282722513089,19,6.950261780104712,13,8.768324607329843,20.577225130890053,56,0.004160404205322266,0.32273006439208984,3,fec_simple_farthest_point,0.3
12,206,0.44506044366447417,0.05551489480172484,0.36950767601905765,0.6283748014822658,0.36950767601905765,68,44.99589041095891,19,7.3273972602739725,13,8.954794520547946,21.595890410958905,56,0.0045201778411865234,0.34745287895202637,3,fec_simple_farthest_point,0.3
13,155,0.446869309504738,0.05737107024857697,0.36950767601905765,0.6151402858655373,0.36950767601905765,68,47.96989528795812,19,7.62434554973822,13,9.134816753926701,22.350785340314136,56,0.00423884391784668,0.34416985511779785,3,fec_simple_farthest_point,0.3
14,159,0.4443677193020953,0.0574632298481284,0.36950767601905765,0.6167284277395447,0.36950767601905765,68,51.0880829015544,19,8.128238341968911,13,9.42098445595855,23.80440414507772,56,0.004139423370361328,0.3572573661804199,3,fec_simple_farthest_point,0.3
15,168,0.44472349779698317,0.05755505098264571,0.36950767601905765,0.6193753308628904,0.36950767601905765,68,54.47286821705426,19,8.248062015503876,13,9.44186046511628,24.325581395348838,56,0.004217863082885742,0.37459897994995117,3,fec_simple_farthest_point,0.3
16,125,0.44128573319216513,0.05523607925947169,0.36686077289571206,0.6151402858655373,0.36686077289571206,138,58.77,22,8.9425,14,9.83625,26.15625,60,0.004034519195556641,0.41064000129699707,3,fec_simple_farthest_point,0.3
17,130,0.44399487543811655,0.057596308442411946,0.36686077289571206,0.6230809952355744,0.36686077289571206,138,62.213135068153655,22,9.087980173482032,14,9.802973977695167,26.42007434944238,60,0.004408121109008789,0.41790199279785156,3,fec_simple_farthest_point,0.3
18,126,0.44492668144028313,0.05854707541732966,0.36686077289571206,0.609846479618846,0.36686077289571206,138,64.87593052109182,22,10.23697270471464,14,10.284119106699752,29.3424317617866,60,0.004282236099243164,0.4471287727355957,3,fec_simple_farthest_point,0.3
19,129,0.44120643951385763,0.05605374850161065,0.36686077289571206,0.6082583377448385,0.36686077289571206,138,71.09001233045623,22,10.466091245376079,14,10.462392108508014,30.085080147965474,60,0.004172563552856445,0.4719727039337158,3,fec_simple_farthest_point,0.3
20,123,0.4410584448076199,0.057557998986075824,0.36686077289571206,0.6172578083642138,0.36686077289571206,138,74.7920298879203,22,11.774595267745953,14,11.012453300124532,33.52926525529265,60,0.004075050354003906,0.5241267681121826,3,fec_simple_farthest_point,0.3
21,130,0.4367194086622356,0.053889035965791074,0.36421386977236636,0.6167284277395447,0.36421386977236636,71,77.91234567901235,24,12.408641975308642,11,11.42962962962963,35.30123456790123,61,0.00439453125,0.5351970195770264,3,fec_simple_farthest_point,0.3
22,143,0.43530902593965065,0.054009478059336556,0.36421386977236636,0.6257278983589201,0.36421386977236636,71,84.86375,24,13.50875,11,11.71875,38.11875,61,0.004452228546142578,0.634476900100708,3,fec_simple_farthest_point,0.3
23,143,0.44033961181448233,0.05715679441083967,0.36103758602435154,0.6209634727368978,0.36103758602435154,71,88.96564885496183,24,14.091603053435115,11,11.968193384223918,39.60687022900763,61,0.004667997360229492,0.6089389324188232,3,fec_simple_farthest_point,0.3
24,135,0.4379927419999748,0.05609282030834258,0.36103758602435154,0.6172578083642138,0.36103758602435154,71,94.10736579275905,24,15.478152309612984,11,12.585518102372035,43.65293383270912,61,0.004293918609619141,0.6907331943511963,3,fec_simple_farthest_point,0.3
25,159,0.43692361987756373,0.05523107097623923,0.36103758602435154,0.6257278983589201,0.36103758602435154,71,98.41410256410256,24,16.226923076923075,11,12.697435897435897,45.36666666666667,61,0.004523515701293945,0.8060812950134277,3,fec_simple_farthest_point,0.3
26,137,0.43813385921169434,0.054444000707488664,0.36103758602435154,0.6167284277395447,0.36103758602435154,71,104.21246819338423,24,17.536895674300254,11,13.085241730279899,48.71501272264631,61,0.004472255706787109,0.780977725982666,3,fec_simple_farthest_point,0.3
27,147,0.4357372849684754,0.05434283325211289,0.36103758602435154,0.6109052408681842,0.36103758602435154,71,107.41191381495564,24,16.787072243346007,11,12.79340937896071,46.656527249683144,61,0.004536151885986328,0.7851231098175049,3,fec_simple_farthest_point,0.3
28,149,0.4362954985068491,0.05853327876673721,0.36103758602435154,0.6177871889888831,0.36103758602435154,71,113.04086845466156,24,17.28991060025543,11,12.922094508301404,47.628352490421456,61,0.004522800445556641,0.7731413841247559,3,fec_simple_farthest_point,0.3
29,141,0.43380832055361207,0.05541984761321714,0.36103758602435154,0.6172578083642138,0.36103758602435154,71,114.83634020618557,24,18.501288659793815,11,13.463917525773196,50.88659793814433,61,0.004697561264038086,0.8351650238037109,3,fec_simple_farthest_point,0.3
30,135,0.4350210380277326,0.05876743334934855,0.36103758602435154,0.6225516146109052,0.36103758602435154,71,117.75979772439949,24,19.872313527180783,11,13.830594184576485,54.34766118836915,61,0.004598855972290039,0.8434062004089355,3,fec_simple_farthest_point,0.3
31,160,0.43127146366955793,0.05502638682663516,0.36103758602435154,0.6124933827421917,0.36103758602435154,71,121.12307692307692,24,20.247435897435896,11,13.926923076923076,55.323076923076925,61,0.004667758941650391,0.9383556842803955,3,fec_simple_farthest_point,0.3
32,141,0.43176604584757045,0.05517448203493165,0.36103758602435154,0.614081524616199,0.36103758602435154,71,126.26388888888889,24,20.295454545454547,11,13.91540404040404,55.58585858585859,61,0.004626035690307617,0.962355375289917,3,fec_simple_farthest_point,0.3
33,124,0.436042461898526,0.05669342915790168,0.36103758602435154,0.609846479618846,0.36103758602435154,71,128.01754385964912,24,20.716791979949875,11,14.18421052631579,56.523809523809526,61,0.004817485809326172,0.9380612373352051,3,fec_simple_farthest_point,0.3
