gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040049971798843,0.039912877339381786,0.3811540497617787,0.6199047114875595,,19,20.175869120654397,4,4.480572597137014,7,5.678936605316974,13.539877300613497,13,0.0,0.1997535228729248,22,fec_simple_kmedoids,0.2
1,427,0.4841399272528561,0.039489032068592715,0.37797776601376387,0.6151402858655373,0.37797776601376387,16,23.99798387096774,3,4.264112903225806,7,5.907258064516129,12.67741935483871,10,0.004714250564575195,0.28142547607421875,22,fec_simple_kmedoids,0.2
2,347,0.4712829392388682,0.04316580068510811,0.37744838538909475,0.6156696664902064,0.37744838538909475,47,25.789930555555557,6,4.067708333333333,9,5.982638888888889,12.010416666666666,19,0.008174896240234375,0.46564245223999023,22,fec_simple_kmedoids,0.2
3,281,0.4597979462007678,0.0494510319093541,0.37744838538909475,0.6220222339862361,0.37744838538909475,47,27.192846034214618,6,3.818040435458787,9,5.842923794712286,11.22706065318818,19,0.011205911636352539,0.3812551498413086,22,fec_simple_kmedoids,0.2
4,243,0.45226624417776523,0.05290644208722566,0.37744838538909475,0.6167284277395447,0.37744838538909475,47,30.538129496402878,6,4.1266187050359715,9,6.381294964028777,12.297841726618705,19,0.005274534225463867,0.3685328960418701,22,fec_simple_kmedoids,0.2
5,241,0.4587912626557412,0.05946739985692708,0.3758602435150874,0.6220222339862361,0.3758602435150874,31,33.977207977207975,8,4.712250712250713,10,7.05982905982906,14.236467236467236,25,0.005425930023193359,0.49100160598754883,22,fec_simple_kmedoids,0.2
6,231,0.4532296245205005,0.062087651078015,0.3758602435150874,0.6188459502382213,0.3758602435150874,31,36.29737206085754,8,4.9612724757952975,10,7.427385892116183,15.066390041493776,25,0.008430242538452148,0.49880218505859375,22,fec_simple_kmedoids,0.2
7,221,0.4504668993060432,0.0628787834639767,0.3737427210164108,0.6220222339862361,0.3737427210164108,42,37.356462585034016,10,5.242176870748299,12,7.763265306122449,15.971428571428572,31,0.016284704208374023,0.5303881168365479,22,fec_simple_kmedoids,0.2
8,199,0.44978461751016285,0.06518388343466729,0.3737427210164108,0.6220222339862361,0.3737427210164108,42,39.081225033288945,10,5.901464713715047,12,8.226364846870839,17.898801597869507,31,0.00935983657836914,0.6944634914398193,22,fec_simple_kmedoids,0.2
9,212,0.44194812069878237,0.060501811428376996,0.3737427210164108,0.6220222339862361,0.3737427210164108,42,39.50666666666667,10,5.625333333333334,12,8.2,17.194666666666667,31,0.006188631057739258,0.3135716915130615,22,fec_simple_kmedoids,0.2
10,204,0.4451304423623558,0.062338862043364356,0.370566437268396,0.6230809952355744,0.370566437268396,52,40.74564926372155,11,6.080321285140562,10,8.460508701472557,18.491298527443107,34,0.005499601364135742,0.36052489280700684,22,fec_simple_kmedoids,0.2
11,191,0.4512693181236018,0.06593187015515381,0.370566437268396,0.6230809952355744,0.370566437268396,52,41.25677419354839,11,5.9793548387096775,10,8.350967741935484,18.052903225806453,34,0.003734588623046875,0.28504395484924316,22,fec_simple_kmedoids,0.2
12,166,0.4471024513564028,0.06476859845379133,0.370566437268396,0.625198517734251,0.370566437268396,52,42.830357142857146,11,5.926020408163265,10,8.427295918367347,18.053571428571427,34,0.0038797855377197266,0.2812068462371826,22,fec_simple_kmedoids,0.2
13,144,0.44527798386668266,0.06291477900200391,0.370566437268396,0.6230809952355744,0.370566437268396,52,45.520446096654275,11,6.426270136307311,10,8.628252788104088,19.396530359355637,34,0.003946065902709961,0.31249213218688965,22,fec_simple_kmedoids,0.2
14,125,0.44048579666644394,0.061632288855997995,0.370566437268396,0.6220222339862361,0.370566437268396,52,47.78033980582524,11,6.395631067961165,10,8.646844660194175,19.341019417475728,34,0.004180431365966797,0.3279721736907959,22,fec_simple_kmedoids,0.2
15,101,0.44269926276517757,0.062132546644715535,0.370566437268396,0.6225516146109052,0.370566437268396,52,48.63301662707838,11,6.65083135391924,10,8.84085510688836,20.143705463182897,34,0.004172325134277344,0.344590425491333,22,fec_simple_kmedoids,0.2
16,121,0.44186423717784573,0.06393205866343189,0.370566437268396,0.6241397564849127,0.370566437268396,52,50.53679131483715,11,6.886610373944511,10,8.861278648974668,20.599517490952955,34,0.004098653793334961,0.3414585590362549,22,fec_simple_kmedoids,0.2
17,112,0.4413164896714127,0.06351873502164272,0.370566437268396,0.6246691371095818,0.370566437268396,52,51.73127229488704,11,7.089179548156956,10,9.010701545778835,21.235434007134362,34,0.004172325134277344,0.3677821159362793,22,fec_simple_kmedoids,0.2
18,109,0.4426162719784123,0.06386487237526495,0.370566437268396,0.6220222339862361,0.370566437268396,52,51.94061757719715,11,6.882422802850356,10,8.887173396674584,20.653206650831354,34,0.004388093948364258,0.35009074211120605,22,fec_simple_kmedoids,0.2
19,91,0.44071120816422565,0.0613068768513439,0.370566437268396,0.6220222339862361,0.370566437268396,52,53.12268518518518,11,7.003472222222222,10,9.030092592592593,21.16087962962963,34,0.004190921783447266,0.36287736892700195,22,fec_simple_kmedoids,0.2
20,96,0.4430171096066138,0.06550397584483869,0.370566437268396,0.6246691371095818,0.370566437268396,52,54.1641266119578,11,7.175849941383353,10,9.085580304806564,21.64126611957796,34,0.004268169403076172,0.3633131980895996,22,fec_simple_kmedoids,0.2
21,63,0.4408611733474977,0.0640353586695989,0.370566437268396,0.6220222339862361,0.370566437268396,52,55.407407407407405,11,6.90347923681257,10,8.929292929292929,20.778900112233444,34,0.004130125045776367,0.35841870307922363,22,fec_simple_kmedoids,0.2
22,71,0.438287831808213,0.06314288910532088,0.370566437268396,0.6220222339862361,0.370566437268396,52,55.53257142857143,11,6.844571428571428,10,8.869714285714286,20.494857142857143,34,0.0041615962982177734,0.34246039390563965,22,fec_simple_kmedoids,0.2
23,92,0.4342984601287955,0.05977738949250302,0.370566437268396,0.6220222339862361,0.370566437268396,52,58.81090487238979,11,7.305104408352668,10,9.075406032482599,21.91415313225058,34,0.0042035579681396484,0.36273956298828125,22,fec_simple_kmedoids,0.2
24,87,0.4407778349677298,0.06256752528426905,0.370566437268396,0.6241397564849127,0.370566437268396,52,61.56466512702079,11,7.655889145496536,10,9.29214780600462,22.838337182448036,34,0.0041997432708740234,0.37746310234069824,22,fec_simple_kmedoids,0.2
25,76,0.4366910003470452,0.06083291393630735,0.370566437268396,0.6220222339862361,0.370566437268396,52,63.09873708381171,11,8.117106773823192,10,9.517795637198622,24.105625717566017,34,0.0042285919189453125,0.4581644535064697,22,fec_simple_kmedoids,0.2
