gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189929166031246,0.07279019903367616,0.3570528967254408,0.6454659949622166,,19,21.11064718162839,4,4.661795407098121,7,5.755741127348643,14.173277661795407,13,0.0,0.38379454612731934,10,fec_simple_kmeans,0.5
1,434,0.46758307346855066,0.066162327703722,0.35516372795969775,0.6448362720403022,0.35516372795969775,28,23.183716075156575,2,3.8705636743215033,6,5.709812108559499,11.634655532359082,7,0.007050037384033203,0.554802656173706,10,fec_simple_kmeans,0.5
2,329,0.4447633794555053,0.0667344371693137,0.3513853904282116,0.6486146095717884,0.3513853904282116,39,27.330479452054796,5,4.215753424657534,9,6.306506849315069,12.66609589041096,16,0.014581680297851562,0.6434154510498047,10,fec_simple_kmeans,0.5
3,320,0.44137353433835846,0.07396437514369839,0.3513853904282116,0.6448362720403022,0.3513853904282116,39,29.554438860971523,5,4.549413735343384,9,6.889447236180905,13.78391959798995,16,0.005548715591430664,0.39641642570495605,10,fec_simple_kmeans,0.5
4,275,0.4295946414180543,0.070858164231905,0.3494962216624685,0.6448362720403022,0.3494962216624685,40,31.02936630602782,12,4.758887171561051,11,7.238021638330757,14.438948995363214,37,0.005248308181762695,0.3133683204650879,10,fec_simple_kmeans,0.5
5,226,0.42826142108982845,0.07768960578363159,0.34760705289672544,0.6473551637279598,0.34760705289672544,28,33.05467625899281,8,4.894964028776978,10,7.473381294964029,14.99136690647482,25,0.005422830581665039,0.43593645095825195,10,fec_simple_kmeans,0.5
6,225,0.4207224138727338,0.07527203824140738,0.3419395465994962,0.649874055415617,0.3419395465994962,38,34.9802538787024,9,5.009873060648801,12,7.699576868829337,15.399153737658674,28,0.004225492477416992,0.3477509021759033,10,fec_simple_kmeans,0.5
7,146,0.4256260746530972,0.08397835248272616,0.3419395465994962,0.6486146095717884,0.3419395465994962,38,35.477329974811084,9,4.783375314861461,12,7.623425692695214,14.623425692695214,28,0.0037841796875,0.2735586166381836,10,fec_simple_kmeans,0.5
8,158,0.42121393479819275,0.08077554805513634,0.3419395465994962,0.6486146095717884,0.3419395465994962,38,36.65143603133159,9,5.0,12,7.9255874673629245,15.377284595300262,28,0.0038318634033203125,0.2689368724822998,10,fec_simple_kmeans,0.5
9,132,0.4199264243431761,0.08105142520914205,0.3419395465994962,0.649874055415617,0.3419395465994962,38,39.74153074027603,9,5.3437892095357595,12,8.289836888331243,16.406524466750312,28,0.004018306732177734,0.2911543846130371,10,fec_simple_kmeans,0.5
10,145,0.4190725104090447,0.0828485877675553,0.3419395465994962,0.646095717884131,0.3419395465994962,38,42.559125964010285,9,5.884318766066838,12,8.591259640102828,17.8573264781491,28,0.003977775573730469,0.3951601982116699,10,fec_simple_kmeans,0.5
11,141,0.41381512703621276,0.0781567017845601,0.3419395465994962,0.6511335012594459,0.3419395465994962,38,44.20051746442432,9,6.284605433376456,12,8.983182406209574,19.065976714100906,28,0.004103899002075195,0.3347935676574707,10,fec_simple_kmeans,0.5
12,152,0.40705027287993284,0.07386938195981373,0.3419395465994962,0.6479848866498741,0.3419395465994962,38,47.317708333333336,9,6.796875,12,9.313802083333334,20.5703125,28,0.0039441585540771484,0.3537421226501465,10,fec_simple_kmeans,0.5
13,145,0.4059520061173084,0.0737693727937597,0.3419395465994962,0.6479848866498741,0.3419395465994962,38,50.455357142857146,9,7.283163265306122,12,9.64795918367347,21.945153061224488,28,0.00409245491027832,0.37392425537109375,10,fec_simple_kmeans,0.5
14,153,0.4076471468832783,0.07643901834664693,0.3419395465994962,0.6492443324937027,0.3419395465994962,38,51.74289405684755,9,6.885012919896641,12,9.372093023255815,20.785529715762273,28,0.004175662994384766,0.36093783378601074,10,fec_simple_kmeans,0.5
15,132,0.4092684771464375,0.07852129695063395,0.3419395465994962,0.6555415617128464,0.3419395465994962,38,54.13693467336683,9,7.280150753768845,12,9.520100502512562,21.75502512562814,28,0.0040929317474365234,0.37322235107421875,10,fec_simple_kmeans,0.5
16,112,0.41109633983269583,0.0794459581615037,0.3419395465994962,0.656801007556675,0.3419395465994962,38,58.73456790123457,9,7.6345679012345675,12,9.716049382716049,22.75679012345679,28,0.003957509994506836,0.4040343761444092,10,fec_simple_kmeans,0.5
