gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,151,0.4498433337364821,0.061233365095127765,0.3806246691371096,0.6130227633668608,0.3806246691371096,39,44.38576779026217,9,5.719101123595506,10,8.416978776529339,17.499375780274658,27,0.004045248031616211,0.3115196228027344,3,fec_simple_stratified,0.4
14,126,0.45461691890283795,0.06207198117618507,0.38009528851244045,0.6114346214928534,0.38009528851244045,69,47.5583634175692,11,6.285198555956678,14,8.63898916967509,18.965102286401926,34,0.004465341567993164,0.3303182125091553,3,fec_simple_stratified,0.4
15,132,0.4476640918932635,0.06030845400991269,0.3790365272631022,0.6093170989941767,0.3790365272631022,74,49.26520681265207,15,6.485401459854015,15,8.828467153284672,19.592457420924575,46,0.004123687744140625,0.3423173427581787,3,fec_simple_stratified,0.4
16,129,0.44777660137638964,0.061599594657935824,0.3790365272631022,0.6040232927474855,0.3790365272631022,74,51.44268292682927,15,6.697560975609756,15,9.024390243902438,20.26951219512195,46,0.004185676574707031,0.3477332592010498,3,fec_simple_stratified,0.4
17,129,0.44466362433811324,0.059666310187750565,0.3790365272631022,0.6040232927474855,0.3790365272631022,74,55.32846715328467,15,7.307785888077859,15,9.463503649635037,21.947688564476884,46,0.004205465316772461,0.3821375370025635,3,fec_simple_stratified,0.4
18,134,0.4400473206739313,0.0587729762032307,0.3790365272631022,0.6071995764955003,0.3790365272631022,74,57.69926650366748,15,7.9559902200489,15,9.859413202933986,23.78973105134474,46,0.00418543815612793,0.40151333808898926,3,fec_simple_stratified,0.4
19,114,0.4403220336225528,0.060715408825554616,0.3790365272631022,0.6093170989941767,0.3790365272631022,74,61.762411347517734,15,8.444444444444445,15,10.224586288416075,25.213947990543737,46,0.004167795181274414,0.4286940097808838,3,fec_simple_stratified,0.4
20,112,0.43506966872178754,0.057777334300796346,0.3790365272631022,0.6146109052408681,0.3790365272631022,74,65.8360655737705,15,9.711943793911008,15,10.793911007025761,28.824355971896956,46,0.004114866256713867,0.4725916385650635,3,fec_simple_stratified,0.4
21,124,0.43307735817064696,0.05657597702281754,0.3790365272631022,0.609846479618846,0.3790365272631022,74,69.78606356968216,15,10.158924205378973,15,11.180929095354523,30.070904645476773,46,0.004574775695800781,0.4862198829650879,3,fec_simple_stratified,0.4
22,124,0.4327765477442644,0.058553283686571506,0.3790365272631022,0.6114346214928534,0.3790365272631022,74,72.9761620977354,15,10.905840286054827,15,11.510131108462454,32.146603098927294,46,0.004389047622680664,0.5256421566009521,3,fec_simple_stratified,0.4
23,141,0.43329932932240567,0.059451563442479496,0.3790365272631022,0.6146109052408681,0.3790365272631022,74,77.97810218978103,15,11.604622871046228,15,11.862530413625304,34.009732360097324,46,0.00480341911315918,0.5953073501586914,3,fec_simple_stratified,0.4
24,144,0.4305290992480701,0.05750882024703258,0.3790365272631022,0.6130227633668608,0.3790365272631022,74,80.42274412855377,15,11.624227441285537,15,11.819530284301607,33.88504326328801,46,0.0043506622314453125,0.570744514465332,3,fec_simple_stratified,0.4
25,132,0.42968381539053857,0.0582192019741127,0.3790365272631022,0.6130227633668608,0.3790365272631022,74,82.98181818181818,15,12.558787878787879,15,12.322424242424242,36.54303030303031,46,0.004432201385498047,0.6374630928039551,3,fec_simple_stratified,0.4
26,136,0.4330185924892119,0.05848664014510561,0.3790365272631022,0.6093170989941767,0.3790365272631022,74,88.44969696969697,15,13.030303030303031,15,12.464242424242425,37.54060606060606,46,0.004393100738525391,0.5834252834320068,3,fec_simple_stratified,0.4
27,148,0.42782777483677426,0.054581793192017475,0.3790365272631022,0.6082583377448385,0.3790365272631022,74,91.71654501216545,15,13.79440389294404,15,12.626520681265207,39.545012165450125,46,0.004520416259765625,0.6460933685302734,3,fec_simple_stratified,0.4
28,155,0.4283642269247816,0.05630202362623565,0.3790365272631022,0.6103758602435151,0.3790365272631022,74,95.20345252774352,15,14.10110974106042,15,12.620221948212084,39.8557336621455,46,0.0041959285736083984,0.6533780097961426,3,fec_simple_stratified,0.4
29,164,0.4284171519322393,0.05553123673146706,0.3790365272631022,0.6135521439915299,0.3790365272631022,74,98.7375,15,14.67,15,12.905,41.6025,46,0.004446983337402344,0.6608989238739014,3,fec_simple_stratified,0.4
30,148,0.42763301505140217,0.05871366824488734,0.3790365272631022,0.614081524616199,0.3790365272631022,74,100.52345679012346,15,15.018518518518519,15,13.137037037037038,42.82592592592592,46,0.004608869552612305,0.6759490966796875,3,fec_simple_stratified,0.4
31,133,0.4251169368553769,0.05519055646655507,0.3790365272631022,0.6114346214928534,0.3790365272631022,74,105.7548309178744,15,15.853864734299517,15,13.516908212560386,45.1268115942029,46,0.0044405460357666016,0.7237913608551025,3,fec_simple_stratified,0.4
32,101,0.4284185061617442,0.058889490409062925,0.378507146638433,0.6082583377448385,0.378507146638433,88,110.1767441860465,16,16.544186046511626,15,13.701162790697675,46.95232558139535,44,0.0042607784271240234,0.7995390892028809,3,fec_simple_stratified,0.4
33,140,0.42615649305696957,0.052596668928918684,0.378507146638433,0.6029645314981471,0.378507146638433,88,113.81850961538461,16,17.30408653846154,15,14.00360576923077,48.97115384615385,44,0.0044596195220947266,0.8249218463897705,3,fec_simple_stratified,0.4
34,131,0.4312174150183679,0.0591344639619533,0.378507146638433,0.6119640021175226,0.378507146638433,88,118.08484848484848,16,17.96,15,14.432727272727274,50.904242424242426,44,0.0046694278717041016,0.8968007564544678,3,fec_simple_stratified,0.4
35,123,0.42806410547278734,0.05735119047054423,0.378507146638433,0.6124933827421917,0.378507146638433,88,122.33690476190476,16,18.40595238095238,15,14.58095238095238,52.225,44,0.004801034927368164,0.9920122623443604,3,fec_simple_stratified,0.4
36,116,0.42639288572654355,0.057835047472461334,0.378507146638433,0.6135521439915299,0.378507146638433,88,121.34241706161137,16,18.71563981042654,15,14.832938388625593,53.22748815165877,44,0.0043811798095703125,0.8769381046295166,3,fec_simple_stratified,0.4
37,136,0.42830696854473205,0.05556433357218467,0.378507146638433,0.6214928533615669,0.378507146638433,88,120.04384896467722,16,18.672350791717417,15,14.585870889159562,53.09378806333739,44,0.004852294921875,0.8807649612426758,3,fec_simple_stratified,0.4
38,134,0.42946421786266764,0.057290208247293035,0.378507146638433,0.6082583377448385,0.378507146638433,88,127.33941605839416,16,18.878345498783457,15,14.52919708029197,53.4367396593674,44,0.0048809051513671875,0.9486300945281982,3,fec_simple_stratified,0.4
39,142,0.4268866537262514,0.05382221004082645,0.378507146638433,0.6124933827421917,0.378507146638433,88,129.8604938271605,16,16.887654320987654,15,13.741975308641976,47.95185185185185,44,0.0049436092376708984,1.0390114784240723,3,fec_simple_stratified,0.4
40,149,0.42596667447791386,0.055188673842493194,0.378507146638433,0.6019057702488089,0.378507146638433,88,129.6485819975339,16,18.162762022194823,15,14.090012330456227,51.43649815043157,44,0.004538774490356445,0.9307568073272705,3,fec_simple_stratified,0.4
41,148,0.43094866846980107,0.060612295800995815,0.378507146638433,0.609846479618846,0.378507146638433,88,131.03846153846155,16,17.02605459057072,15,13.766749379652605,48.24937965260546,44,0.004607439041137695,0.9564566612243652,3,fec_simple_stratified,0.4
42,158,0.42555651138168343,0.055892556729057005,0.378507146638433,0.606140815246162,0.378507146638433,88,130.08625,16,17.68625,15,14.06875,50.07,44,0.004531383514404297,0.8675851821899414,3,fec_simple_stratified,0.4
43,149,0.4314209376268923,0.05904100938133001,0.378507146638433,0.6109052408681842,0.378507146638433,88,126.38537794299876,16,17.382899628252787,15,13.769516728624536,49.12019826517968,44,0.0045185089111328125,0.906029224395752,3,fec_simple_stratified,0.4
44,160,0.4287929451655487,0.05632182677689475,0.378507146638433,0.6135521439915299,0.378507146638433,88,125.69113924050633,16,17.730379746835442,15,14.010126582278481,50.20759493670886,44,0.004449367523193359,0.8404936790466309,3,fec_simple_stratified,0.4
45,150,0.4288917645367266,0.05793125227210771,0.378507146638433,0.6130227633668608,0.378507146638433,88,138.4679012345679,16,18.219753086419754,15,14.069135802469136,51.23086419753086,44,0.004240989685058594,0.8255050182342529,3,fec_simple_stratified,0.4
46,144,0.4273748603023351,0.0566846466740724,0.378507146638433,0.6146109052408681,0.378507146638433,88,147.53703703703704,16,18.13827160493827,15,14.232098765432099,51.03950617283951,44,0.0041046142578125,0.919391393661499,3,fec_simple_stratified,0.4
47,100,0.4278125842763966,0.056040235511923005,0.378507146638433,0.6087877183695076,0.378507146638433,88,153.26061320754718,16,18.58372641509434,15,13.972877358490566,52.029481132075475,44,0.004189014434814453,1.0689280033111572,3,fec_simple_stratified,0.4
48,138,0.4263868993865413,0.05348557137663908,0.378507146638433,0.6003176283748015,0.378507146638433,88,157.63970588235293,16,18.35906862745098,15,13.834558823529411,51.47181372549019,44,0.004058361053466797,1.0000534057617188,3,fec_simple_stratified,0.4
49,134,0.42730231555006576,0.05393284126697888,0.378507146638433,0.6029645314981471,0.378507146638433,88,154.7111111111111,16,18.50864197530864,15,14.066666666666666,52.17407407407408,44,0.0043065547943115234,0.8813128471374512,3,fec_simple_stratified,0.4
50,118,0.4304781565663753,0.05884709163117593,0.378507146638433,0.6177871889888831,0.378507146638433,88,156.168458781362,16,17.945041816009557,15,14.156511350059738,50.61648745519713,44,0.004316568374633789,0.9452307224273682,3,fec_simple_stratified,0.4
