gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002062378683607,0.04157485792599949,0.38538909475913186,0.6151402858655373,,36,20.25625,8,4.479166666666667,7,5.710416666666666,13.604166666666666,24,0.0,0.23942279815673828,28,fec_simple_kmeans,0.1
1,416,0.4791086380644907,0.03878282170980142,0.38538909475913186,0.6103758602435151,0.38538909475913186,36,21.861167002012074,8,3.619718309859155,7,5.458752515090543,10.635814889336016,24,0.006464481353759766,0.4500870704650879,28,fec_simple_kmeans,0.1
2,334,0.468633309765829,0.046576204288185805,0.38221281101111704,0.6146109052408681,0.38221281101111704,28,25.139261744966444,4,4.0,7,5.854026845637584,11.689597315436242,13,0.007107734680175781,0.34398674964904785,28,fec_simple_kmeans,0.1
3,329,0.4623499020336524,0.0522466559955624,0.3811540497617787,0.6177871889888831,0.3811540497617787,30,29.4991652754591,4,4.308848080133556,8,6.273789649415693,12.647746243739565,13,0.003927469253540039,0.1966536045074463,28,fec_simple_kmeans,0.1
4,273,0.46242635181694136,0.05710247897067444,0.37744838538909475,0.6151402858655373,0.37744838538909475,49,33.60935143288084,7,4.714932126696833,7,6.817496229260935,14.070889894419306,21,0.004036664962768555,0.23610639572143555,28,fec_simple_kmeans,0.1
5,215,0.45639954275475714,0.06110448149369159,0.37744838538909475,0.6151402858655373,0.37744838538909475,49,36.0467032967033,7,4.983516483516484,7,7.111263736263736,14.901098901098901,21,0.004069328308105469,0.25702524185180664,28,fec_simple_kmeans,0.1
6,209,0.45491321475399665,0.06182206164924654,0.37744838538909475,0.6209634727368978,0.37744838538909475,49,38.066757493188014,7,5.371934604904633,7,7.512261580381471,16.085831062670298,21,0.00414276123046875,0.2769479751586914,28,fec_simple_kmeans,0.1
7,180,0.4534262230898182,0.06383956279590376,0.37744838538909475,0.6103758602435151,0.37744838538909475,49,40.416666666666664,7,5.46875,7,7.69140625,16.470052083333332,21,0.00426173210144043,0.3008613586425781,28,fec_simple_kmeans,0.1
8,152,0.4510820056270204,0.06388139247012826,0.37533086289041817,0.6225516146109052,0.37533086289041817,41,43.54822335025381,5,5.496192893401015,9,7.841370558375634,16.534263959390863,16,0.003995180130004883,0.3000373840332031,28,fec_simple_kmeans,0.1
9,146,0.44301054842371446,0.06203611726279614,0.37533086289041817,0.6193753308628904,0.37533086289041817,41,45.148055207026346,5,5.872020075282308,9,8.146800501882058,17.57465495608532,16,0.0040988922119140625,0.3232865333557129,28,fec_simple_kmeans,0.1
10,131,0.4378315945282595,0.06060365573837162,0.3737427210164108,0.6209634727368978,0.3737427210164108,78,47.43611793611794,10,6.205159705159705,11,8.493857493857494,18.742014742014742,31,0.004786491394042969,0.5067813396453857,28,fec_simple_kmeans,0.1
11,127,0.4350839772630057,0.059440712003713314,0.3737427210164108,0.6214928533615669,0.3737427210164108,78,50.120291616038884,10,6.249088699878493,11,8.614823815309842,18.93438639125152,31,0.0042877197265625,0.3434314727783203,28,fec_simple_kmeans,0.1
12,90,0.43801267992639087,0.06250027033861114,0.3737427210164108,0.6209634727368978,0.3737427210164108,78,51.70595238095238,10,6.15952380952381,11,8.625,18.69047619047619,31,0.004307270050048828,0.34114789962768555,28,fec_simple_kmeans,0.1
13,84,0.4366918367547007,0.06264801861080664,0.3737427210164108,0.6209634727368978,0.3737427210164108,78,55.2662037037037,10,6.644675925925926,11,8.95138888888889,20.07060185185185,31,0.004256010055541992,0.3702728748321533,28,fec_simple_kmeans,0.1
