gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202219773299749,0.08355162923581336,0.34508816120906805,0.6630982367758187,,19,20.85,4,4.616666666666666,7,5.78125,14.002083333333333,13,0.0,0.2459418773651123,27,fec_simple_kmedoids,0.5
1,405,0.46806580543157505,0.07649051494783647,0.3444584382871536,0.646095717884131,0.3444584382871536,14,24.487329434697855,3,4.060428849902534,7,5.8089668615984404,12.085769980506823,10,0.014873504638671875,0.389049768447876,27,fec_simple_kmedoids,0.5
2,361,0.44292258308998905,0.07483504380465517,0.34319899244332497,0.6549118387909321,0.34319899244332497,16,28.191150442477877,3,4.15929203539823,7,6.176991150442478,12.412389380530973,10,0.00993657112121582,0.2521481513977051,27,fec_simple_kmedoids,0.5
3,302,0.4346308313997014,0.07676344746949187,0.34005037783375314,0.649874055415617,0.34005037783375314,21,30.09031198686371,3,4.359605911330049,7,6.535303776683087,13.123152709359607,10,0.0041620731353759766,0.21643304824829102,27,fec_simple_kmedoids,0.5
4,280,0.4280829338316947,0.07726199642760367,0.34005037783375314,0.6555415617128464,0.34005037783375314,21,33.30875576036866,3,4.849462365591398,7,7.039938556067589,14.55453149001536,10,0.003924846649169922,0.23384785652160645,27,fec_simple_kmedoids,0.5
5,274,0.43188197193234973,0.08324372511118401,0.33816120906801006,0.6530226700251889,0.33816120906801006,19,35.38796992481203,4,5.209022556390978,8,7.463157894736842,15.681203007518796,13,0.0039196014404296875,0.2501950263977051,27,fec_simple_kmedoids,0.5
6,234,0.4299161066226296,0.08608784575707139,0.33816120906801006,0.649874055415617,0.33816120906801006,19,37.87551867219917,4,5.450899031811895,8,7.785615491009682,16.50069156293223,13,0.0038902759552001953,0.26862454414367676,27,fec_simple_kmedoids,0.5
7,204,0.4236477705128892,0.0838191825255159,0.33753148614609574,0.6599496221662469,0.33753148614609574,54,37.380319148936174,5,5.2061170212765955,8,7.777925531914893,15.841755319148936,16,0.003993034362792969,0.2692530155181885,27,fec_simple_kmedoids,0.5
8,199,0.42219798623726207,0.08490043424457593,0.33249370277078083,0.6385390428211587,0.33249370277078083,24,39.638069705093834,6,5.383378016085791,9,7.96916890080429,16.462466487935657,19,0.003982067108154297,0.2702522277832031,27,fec_simple_kmedoids,0.5
9,164,0.4180487551769357,0.08292326983347766,0.33249370277078083,0.6549118387909321,0.33249370277078083,24,41.1960049937578,6,5.377028714107365,9,8.021223470661672,16.463171036204745,19,0.00404667854309082,0.28293466567993164,27,fec_simple_kmedoids,0.5
10,146,0.41574557940774715,0.08295842172764013,0.33249370277078083,0.6530226700251889,0.33249370277078083,24,43.11940298507463,6,5.579601990049751,9,8.161691542288557,17.029850746268657,19,0.0040531158447265625,0.3687560558319092,27,fec_simple_kmedoids,0.5
11,167,0.41750951831833377,0.08675106993363366,0.33249370277078083,0.6618387909319899,0.33249370277078083,24,46.20204603580563,6,6.025575447570333,9,8.381074168797953,18.245524296675192,19,0.004089832305908203,0.3051900863647461,27,fec_simple_kmedoids,0.5
