gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5035039152811168,0.03665377627188877,0.3949179460031763,0.6045526733721546,,36,19.53927813163482,8,4.326963906581741,7,5.630573248407643,13.116772823779193,24,0.0,0.1373746395111084,28,fec_simple_stratified,0.4
1,397,0.49040341304610613,0.0377810396729345,0.3843303335097935,0.6034939121228162,0.3843303335097935,36,23.403543307086615,8,4.0078740157480315,7,5.718503937007874,11.881889763779528,24,0.0033326148986816406,0.17454028129577637,28,fec_simple_stratified,0.4
2,336,0.47661333014566504,0.041183721266598736,0.3843303335097935,0.6040232927474855,0.3843303335097935,36,25.269949066213922,8,3.66213921901528,7,5.5212224108658745,10.721561969439728,24,0.003347635269165039,0.17844343185424805,28,fec_simple_stratified,0.4
3,249,0.46578034434344506,0.04157364419400484,0.3843303335097935,0.606140815246162,0.3843303335097935,36,28.11544227886057,8,3.863568215892054,7,5.554722638680659,11.176911544227886,24,0.003853321075439453,0.19564056396484375,28,fec_simple_stratified,0.4
4,274,0.4654193219886931,0.04734967378519878,0.37691900476442564,0.6066701958708312,0.37691900476442564,35,31.830534351145037,8,4.658015267175572,9,6.148091603053435,13.53587786259542,24,0.003768444061279297,0.2291240692138672,28,fec_simple_stratified,0.4
5,257,0.4642398771344504,0.0517386359785909,0.37691900476442564,0.6146109052408681,0.37691900476442564,35,34.76889534883721,8,5.02906976744186,9,6.534883720930233,14.67296511627907,24,0.0038878917694091797,0.2489013671875,28,fec_simple_stratified,0.4
6,236,0.46290334067809186,0.05795247810357525,0.37691900476442564,0.6156696664902064,0.37691900476442564,35,38.90984743411928,8,5.739251040221914,9,7.194174757281553,16.732316227461858,24,0.003947734832763672,0.27730226516723633,28,fec_simple_stratified,0.4
7,220,0.46109487516044584,0.05974965236599681,0.37691900476442564,0.6156696664902064,0.37691900476442564,35,42.3041095890411,8,6.295890410958904,9,7.524657534246575,18.34931506849315,24,0.003974437713623047,0.3046591281890869,28,fec_simple_stratified,0.4
8,190,0.4603573766677383,0.05951638936288529,0.37691900476442564,0.6214928533615669,0.37691900476442564,35,44.78413524057217,8,6.815344603381014,9,7.908972691807542,19.806241872561767,24,0.00391387939453125,0.337477445602417,28,fec_simple_stratified,0.4
9,174,0.45774427422453795,0.062219404227829636,0.37691900476442564,0.6119640021175226,0.37691900476442564,35,46.58248730964467,8,7.024111675126903,9,8.029187817258883,20.348984771573605,24,0.004053831100463867,0.3447887897491455,28,fec_simple_stratified,0.4
10,180,0.455753435147544,0.06278754436276528,0.37691900476442564,0.6172578083642138,0.37691900476442564,35,47.7937106918239,8,7.158490566037736,9,8.147169811320754,20.818867924528302,24,0.0040247440338134766,0.4494287967681885,28,fec_simple_stratified,0.4
11,172,0.4577968188619562,0.06327990261054316,0.37691900476442564,0.6220222339862361,0.37691900476442564,35,51.213135068153655,8,7.4646840148698885,9,8.28624535315985,21.545229244114,24,0.004080057144165039,0.3803682327270508,28,fec_simple_stratified,0.4
12,152,0.45673513621469164,0.06250616921309778,0.37533086289041817,0.6193753308628904,0.37533086289041817,57,52.449818621523576,8,7.465538089480049,9,8.314389359129382,21.448609431680772,24,0.004355669021606445,0.38888025283813477,28,fec_simple_stratified,0.4
13,153,0.45559691520144735,0.06260143778845899,0.37533086289041817,0.6193753308628904,0.37533086289041817,57,55.45631067961165,8,8.094660194174757,9,8.657766990291263,23.283980582524272,24,0.0042040348052978516,0.4077112674713135,28,fec_simple_stratified,0.4
14,141,0.45125589342058237,0.06157063199756322,0.37533086289041817,0.6156696664902064,0.37533086289041817,57,57.96750902527076,8,8.339350180505415,9,8.829121540312876,23.882069795427196,24,0.0041141510009765625,0.4172544479370117,28,fec_simple_stratified,0.4
15,153,0.4517803720072788,0.06286656430875165,0.3737427210164108,0.6146109052408681,0.3737427210164108,66,60.611178614823814,14,8.825030376670718,11,9.0498177399757,25.190765492102067,37,0.004210233688354492,0.43091273307800293,28,fec_simple_stratified,0.4
16,118,0.44768613720779826,0.06215491352665004,0.3737427210164108,0.6214928533615669,0.3737427210164108,66,66.19369894982498,14,9.801633605600934,11,9.486581096849475,27.889148191365226,37,0.0039174556732177734,0.49152350425720215,28,fec_simple_stratified,0.4
17,132,0.44962397570527823,0.06352518645472562,0.3737427210164108,0.6172578083642138,0.3737427210164108,66,68.65196662693683,14,10.183551847437425,11,9.63647199046484,29.044100119189512,37,0.00441431999206543,0.49683070182800293,28,fec_simple_stratified,0.4
18,111,0.44803652057746857,0.06131999109130959,0.3737427210164108,0.6161990471148756,0.3737427210164108,66,71.36969001148105,14,10.52812858783008,11,9.862227324913892,29.870264064293917,37,0.0044476985931396484,0.5197963714599609,28,fec_simple_stratified,0.4
19,130,0.4498192328246094,0.06365064303797772,0.3737427210164108,0.6156696664902064,0.3737427210164108,66,73.98815165876778,14,10.94431279620853,11,10.043838862559241,30.9478672985782,37,0.0042803287506103516,0.5322833061218262,28,fec_simple_stratified,0.4
20,122,0.4447370383403455,0.06186286062076211,0.3737427210164108,0.6156696664902064,0.3737427210164108,66,75.57741559953435,14,10.663562281722934,11,9.80908032596042,30.136204889406287,37,0.00417327880859375,0.5328531265258789,28,fec_simple_stratified,0.4
21,108,0.447217352028402,0.06217072653587409,0.37215457914240335,0.6156696664902064,0.37215457914240335,86,76.40137614678899,7,11.509174311926605,9,10.27637614678899,32.56307339449541,21,0.004300355911254883,0.5646281242370605,28,fec_simple_stratified,0.4
22,97,0.44927030585161765,0.06335349206439514,0.37215457914240335,0.6146109052408681,0.37215457914240335,86,78.32383124287344,7,11.730900798175599,9,10.376282782212087,33.13797035347776,21,0.004435062408447266,0.5678093433380127,28,fec_simple_stratified,0.4
23,131,0.4400670839090063,0.05931303143036467,0.37215457914240335,0.6156696664902064,0.37215457914240335,86,80.95064629847239,7,12.393654524089307,9,10.742655699177439,34.868390129259694,21,0.004725456237792969,0.5868284702301025,28,fec_simple_stratified,0.4
24,99,0.4415680290320303,0.06081455130546038,0.37215457914240335,0.6156696664902064,0.37215457914240335,86,82.69783352337514,7,13.436716077537058,9,11.299885974914481,37.85974914481186,21,0.004093170166015625,0.6253082752227783,28,fec_simple_stratified,0.4
