gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5163988175781169,0.07279301489641275,0.37720403022670024,0.6479848866498741,,36,19.876033057851238,8,4.411157024793388,7,5.714876033057851,13.351239669421487,24,0.0,0.3365511894226074,13,fec_simple_kmeans,0.5
1,399,0.4702273435837544,0.06652404247672357,0.36272040302267006,0.6416876574307304,0.36272040302267006,29,21.907662082514733,7,3.864440078585462,7,5.695481335952849,11.49312377210216,18,0.0036919116973876953,0.23085379600524902,13,fec_simple_kmeans,0.5
2,350,0.4508121408786539,0.06944693048572226,0.35831234256926947,0.6416876574307304,0.35831234256926947,35,26.30427046263345,10,4.275800711743773,10,6.332740213523132,12.619217081850534,26,0.004838466644287109,0.2658989429473877,13,fec_simple_kmeans,0.5
3,321,0.4436981451032998,0.07482224140069774,0.35453400503778343,0.6416876574307304,0.35453400503778343,37,30.45575959933222,8,4.868113522537563,8,6.946577629382304,14.435726210350584,25,0.005443096160888672,0.30306053161621094,13,fec_simple_kmeans,0.5
4,298,0.43705444132883414,0.07439489586815162,0.35453400503778343,0.6416876574307304,0.35453400503778343,37,33.2374213836478,8,5.311320754716981,8,7.328616352201258,15.665094339622641,25,0.005467414855957031,0.32448792457580566,13,fec_simple_kmeans,0.5
5,278,0.4329546262645921,0.076543270262816,0.3532745591939547,0.6442065491183879,0.3532745591939547,25,36.66567607726597,4,5.643387815750372,7,7.701337295690936,16.58543833580981,13,0.0037033557891845703,0.2700679302215576,13,fec_simple_kmeans,0.5
6,222,0.42761119354059557,0.07308501123913284,0.34571788413098237,0.635390428211587,0.34571788413098237,32,38.104109589041094,8,5.571232876712329,8,7.838356164383562,16.56986301369863,25,0.003992319107055664,0.2738020420074463,13,fec_simple_kmeans,0.5
7,215,0.42386864065525454,0.0740783922530199,0.34571788413098237,0.6372795969773299,0.34571788413098237,32,39.922448979591834,8,5.727891156462585,8,8.008163265306122,16.989115646258504,25,0.004033088684082031,0.27788448333740234,13,fec_simple_kmeans,0.5
8,180,0.41508309071281363,0.07138578083353185,0.34571788413098237,0.6391687657430731,0.34571788413098237,32,41.98961038961039,8,6.17012987012987,8,8.336363636363636,18.242857142857144,25,0.0039048194885253906,0.2929861545562744,13,fec_simple_kmeans,0.5
9,200,0.4169872677896725,0.07583659076675461,0.34571788413098237,0.6442065491183879,0.34571788413098237,32,44.954427083333336,8,6.686197916666667,8,8.623697916666666,19.578125,25,0.0039920806884765625,0.31598949432373047,13,fec_simple_kmeans,0.5
10,196,0.41537296696503145,0.07609591434198915,0.34571788413098237,0.6442065491183879,0.34571788413098237,32,48.18146214099217,8,7.379895561357702,8,9.065274151436032,21.553524804177545,25,0.004137516021728516,0.4238865375518799,13,fec_simple_kmeans,0.5
11,166,0.4160422511440099,0.07588199445161045,0.34571788413098237,0.646095717884131,0.34571788413098237,32,51.00126422250316,8,7.336283185840708,8,8.993678887484197,21.400758533501897,25,0.004106998443603516,0.34249281883239746,13,fec_simple_kmeans,0.5
12,153,0.4150456413234897,0.07726606553291893,0.34571788413098237,0.6442065491183879,0.34571788413098237,32,53.02219482120839,8,7.493218249075216,8,9.122071516646116,21.9691738594328,25,0.0040738582611083984,0.35849809646606445,13,fec_simple_kmeans,0.5
13,155,0.4139602922540169,0.07411769328444139,0.34571788413098237,0.6549118387909321,0.34571788413098237,32,56.77888198757764,8,7.987577639751553,8,9.281987577639752,23.39751552795031,25,0.0043048858642578125,0.3816201686859131,13,fec_simple_kmeans,0.5
14,158,0.4163658166729058,0.07710995288271776,0.34571788413098237,0.6429471032745592,0.34571788413098237,32,60.11586901763224,8,8.73551637279597,8,9.60705289672544,25.555415617128464,25,0.004194498062133789,0.40761303901672363,13,fec_simple_kmeans,0.5
15,146,0.4113155652689287,0.0742583455073092,0.34571788413098237,0.6448362720403022,0.34571788413098237,32,62.70220588235294,8,9.052696078431373,8,9.77450980392157,26.354166666666668,25,0.004251003265380859,0.4282526969909668,13,fec_simple_kmeans,0.5
16,157,0.4133810651849167,0.07686664473062788,0.34571788413098237,0.6416876574307304,0.34571788413098237,32,64.88709677419355,8,8.937965260545905,8,9.745657568238213,26.088089330024815,25,0.004067420959472656,0.4330110549926758,13,fec_simple_kmeans,0.5
17,141,0.4107342584760861,0.07377090045030008,0.34571788413098237,0.6473551637279598,0.34571788413098237,32,65.03321033210332,8,8.522755227552276,8,9.613776137761377,25.087330873308733,25,0.004224300384521484,0.4380605220794678,13,fec_simple_kmeans,0.5
18,117,0.4173757267181587,0.08035605747365862,0.34571788413098237,0.6454659949622166,0.34571788413098237,32,69.16587677725119,8,9.317535545023697,8,9.886255924170616,27.06042654028436,25,0.004241943359375,0.4733154773712158,13,fec_simple_kmeans,0.5
19,114,0.41190933772159116,0.07600797146220277,0.34571788413098237,0.646095717884131,0.34571788413098237,32,72.76886792452831,8,10.224056603773585,8,10.231132075471699,29.650943396226417,25,0.004319667816162109,0.501762866973877,13,fec_simple_kmeans,0.5
20,132,0.4127571685105116,0.07966867593119313,0.34571788413098237,0.6454659949622166,0.34571788413098237,32,74.76357056694813,8,10.56574185765983,8,10.469240048250905,30.630880579010856,25,0.004283428192138672,0.5014040470123291,13,fec_simple_kmeans,0.5
21,146,0.41741743122077385,0.08323764389851089,0.34571788413098237,0.6473551637279598,0.34571788413098237,32,72.72749391727494,8,9.97323600973236,8,10.126520681265207,28.92214111922141,25,0.004302978515625,0.4943735599517822,13,fec_simple_kmeans,0.5
22,103,0.4145099151656291,0.0780077967599966,0.34571788413098237,0.649874055415617,0.34571788413098237,32,71.2747641509434,8,9.994103773584905,8,10.168632075471699,28.98702830188679,25,0.004371166229248047,0.515127420425415,13,fec_simple_kmeans,0.5
23,125,0.4151360689432243,0.08060275003904185,0.34571788413098237,0.649874055415617,0.34571788413098237,32,74.26029055690073,8,10.86319612590799,8,10.587167070217918,31.400726392251816,25,0.004377126693725586,0.5482707023620605,13,fec_simple_kmeans,0.5
24,128,0.40788214475953166,0.07546966520453717,0.34571788413098237,0.6479848866498741,0.34571788413098237,32,75.42174432497013,8,10.92831541218638,8,10.643966547192354,31.671445639187574,25,0.0043866634368896484,0.5375406742095947,13,fec_simple_kmeans,0.5
25,113,0.4175441697162683,0.08302063028944448,0.34571788413098237,0.6448362720403022,0.34571788413098237,32,77.55424528301887,8,11.50943396226415,8,10.959905660377359,33.2747641509434,25,0.004619598388671875,0.6190383434295654,13,fec_simple_kmeans,0.5
26,127,0.4164255969653638,0.0812533900931453,0.34571788413098237,0.6454659949622166,0.34571788413098237,32,78.04869358669833,8,11.895486935866984,8,11.108076009501188,34.30166270783848,25,0.004521608352661133,0.5806541442871094,13,fec_simple_kmeans,0.5
27,129,0.4153577860523978,0.08032275813498833,0.34571788413098237,0.6517632241813602,0.34571788413098237,32,81.2475845410628,8,12.105072463768115,8,11.176328502415458,34.73792270531401,25,0.004703521728515625,0.5970199108123779,13,fec_simple_kmeans,0.5
28,119,0.41193895738506636,0.07995597652606402,0.34571788413098237,0.6486146095717884,0.34571788413098237,32,84.44093567251463,8,12.428070175438597,8,11.259649122807017,35.461988304093566,25,0.004182338714599609,0.6633932590484619,13,fec_simple_kmeans,0.5
29,129,0.40840979968813723,0.07720392958052044,0.34571788413098237,0.649874055415617,0.34571788413098237,32,85.65238095238095,8,12.166666666666666,8,11.119047619047619,34.82380952380952,25,0.004408836364746094,0.6038751602172852,13,fec_simple_kmeans,0.5
30,164,0.40605133741153887,0.07605724829766126,0.34571788413098237,0.6467254408060453,0.34571788413098237,32,89.05263157894737,8,11.610275689223057,8,10.972431077694235,33.58646616541353,25,0.00455021858215332,0.6122069358825684,13,fec_simple_kmeans,0.5
31,152,0.4098357608261221,0.07727435534909363,0.34571788413098237,0.6404282115869018,0.34571788413098237,32,87.22386223862239,8,12.00369003690037,8,10.980319803198032,34.44280442804428,25,0.00461268424987793,0.6190414428710938,13,fec_simple_kmeans,0.5
32,135,0.4122619218868121,0.08190953342151056,0.34571788413098237,0.6492443324937027,0.34571788413098237,32,87.17496962332929,8,11.462940461725395,8,10.820170109356015,33.05224787363305,25,0.004361867904663086,0.5639755725860596,13,fec_simple_kmeans,0.5
33,129,0.4106525332243643,0.0741953864805923,0.34571788413098237,0.6454659949622166,0.34571788413098237,32,87.19370460048427,8,11.25181598062954,8,10.734866828087167,32.426150121065376,25,0.004578828811645508,0.5878784656524658,13,fec_simple_kmeans,0.5
34,136,0.411600167112911,0.07740836595933379,0.34571788413098237,0.649874055415617,0.34571788413098237,32,90.49273607748184,8,11.789346246973366,8,11.009685230024212,33.823244552058114,25,0.004536628723144531,0.6325864791870117,13,fec_simple_kmeans,0.5
35,142,0.40782122042771773,0.07421417652953102,0.3438287153652393,0.6479848866498741,0.3438287153652393,99,90.69852941176471,13,12.264705882352942,13,11.238970588235293,35.29044117647059,40,0.004569292068481445,0.6224536895751953,13,fec_simple_kmeans,0.5
36,136,0.4101475350845628,0.07681001857390655,0.3438287153652393,0.6448362720403022,0.3438287153652393,99,93.06309523809524,13,12.889285714285714,13,11.497619047619047,36.99761904761905,40,0.004316091537475586,0.6527290344238281,13,fec_simple_kmeans,0.5
37,129,0.41321437729075855,0.0789533938555007,0.3438287153652393,0.6442065491183879,0.3438287153652393,99,97.51976047904192,13,14.344910179640719,13,12.088622754491018,40.968862275449105,40,0.004539012908935547,0.70672607421875,13,fec_simple_kmeans,0.5
38,144,0.41318919675342847,0.07982956837191088,0.3438287153652393,0.646095717884131,0.3438287153652393,99,103.82222222222222,13,14.012345679012345,13,11.824691358024692,39.77530864197531,40,0.004629373550415039,0.7117800712585449,13,fec_simple_kmeans,0.5
39,106,0.40884576360172015,0.07889849116472868,0.3438287153652393,0.6536523929471032,0.3438287153652393,99,106.02693208430914,13,13.817330210772834,13,11.788056206088992,39.168618266978925,40,0.004686594009399414,0.7228293418884277,13,fec_simple_kmeans,0.5
40,109,0.4054265303594287,0.07355873467720546,0.3438287153652393,0.6429471032745592,0.3438287153652393,99,117.48594847775176,13,14.504683840749415,13,11.968384074941453,41.233021077283375,40,0.004313230514526367,0.7964105606079102,13,fec_simple_kmeans,0.5
41,134,0.41050243817750415,0.07708650580310611,0.3438287153652393,0.6467254408060453,0.3438287153652393,99,126.31076178960097,13,16.82466747279323,13,12.567110036275695,47.37001209189843,40,0.004652261734008789,0.8765296936035156,13,fec_simple_kmeans,0.5
42,128,0.40911765246649145,0.07779945793781706,0.3438287153652393,0.6442065491183879,0.3438287153652393,99,132.71532846715328,13,17.85279805352798,13,13.071776155717762,50.4014598540146,40,0.005198478698730469,1.0640978813171387,13,fec_simple_kmeans,0.5
43,146,0.41015197729872305,0.07938322527903703,0.34319899244332497,0.6448362720403022,0.34319899244332497,79,140.3436724565757,8,18.653846153846153,10,13.191066997518611,52.574441687344915,25,0.004716157913208008,1.0744209289550781,13,fec_simple_kmeans,0.5
44,139,0.4073575423423863,0.07765372614374251,0.3413098236775819,0.6435768261964736,0.3413098236775819,318,142.44915254237287,20,18.099273607748184,14,12.987893462469733,50.81719128329298,61,0.004630327224731445,1.0393786430358887,13,fec_simple_kmeans,0.5
45,125,0.4131688812049357,0.08334916456188782,0.3413098236775819,0.6479848866498741,0.3413098236775819,318,145.78648974668275,20,19.00723763570567,14,13.357056694813028,53.22677925211098,61,0.004838705062866211,1.0366556644439697,13,fec_simple_kmeans,0.5
46,144,0.41198120993022247,0.08119877470345326,0.3394206549118388,0.6391687657430731,0.3394206549118388,318,157.4278728606357,20,19.30317848410758,14,13.271393643031784,54.103911980440095,61,0.005065202713012695,1.1190247535705566,13,fec_simple_kmeans,0.5
47,135,0.40901115159815116,0.07683850430796374,0.3394206549118388,0.6467254408060453,0.3394206549118388,318,164.45388349514562,20,18.324029126213592,14,12.968446601941748,51.44417475728155,61,0.004665374755859375,1.2181692123413086,13,fec_simple_kmeans,0.5
48,127,0.39981986107930684,0.06621741166315342,0.3394206549118388,0.6467254408060453,0.3394206549118388,318,166.76969696969698,20,19.934545454545454,14,13.299393939393939,55.46181818181818,61,0.0046465396881103516,1.0200183391571045,13,fec_simple_kmeans,0.5
49,122,0.41348294023356996,0.0780746478671261,0.3394206549118388,0.6442065491183879,0.3394206549118388,318,171.61454545454546,20,19.19030303030303,14,12.992727272727272,53.42787878787879,61,0.004706382751464844,1.145826816558838,13,fec_simple_kmeans,0.5
50,117,0.4131028277084207,0.07969367043446461,0.3394206549118388,0.6423173803526449,0.3394206549118388,318,178.45200486026732,20,19.7861482381531,14,13.286755771567437,55.25151883353585,61,0.004557371139526367,1.1268644332885742,13,fec_simple_kmeans,0.5
