gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023201319275211,0.04145208240215772,0.3869772366331392,0.614081524616199,,36,20.02558635394456,8,4.454157782515991,7,5.663113006396588,13.447761194029852,24,0.0,0.11937403678894043,27,fec_simple_stratified,0.1
1,393,0.47677442770746115,0.03757556956551152,0.3869772366331392,0.6071995764955003,0.3869772366331392,36,19.814393939393938,8,3.356060606060606,7,5.268939393939394,9.780303030303031,24,0.0033829212188720703,0.1391735076904297,27,fec_simple_stratified,0.1
2,334,0.46650719000066854,0.04350879069070314,0.3811540497617787,0.6135521439915299,0.3811540497617787,31,22.18430034129693,7,3.2918088737201363,8,5.452218430034129,9.704778156996587,22,0.003638029098510742,0.15046453475952148,27,fec_simple_stratified,0.1
3,285,0.45868454651092283,0.04596132602840492,0.3811540497617787,0.6135521439915299,0.3811540497617787,31,23.589783281733745,7,3.1207430340557276,8,5.287925696594427,9.13312693498452,22,0.0038928985595703125,0.1457829475402832,27,fec_simple_stratified,0.1
4,247,0.45711202508449733,0.05183626951724012,0.37797776601376387,0.6156696664902064,0.37797776601376387,36,25.253846153846155,8,3.1984615384615385,9,5.5430769230769235,9.504615384615384,24,0.003813028335571289,0.1531505584716797,27,fec_simple_stratified,0.1
5,229,0.45465559185427734,0.05428378313156958,0.37797776601376387,0.6188459502382213,0.37797776601376387,36,28.842998585572843,8,3.7001414427157,9,6.152758132956153,11.171145685997171,24,0.003947257995605469,0.17388677597045898,27,fec_simple_stratified,0.1
6,230,0.4499155584507913,0.056824156882862735,0.37797776601376387,0.6204340921122287,0.37797776601376387,36,32.02161383285303,8,3.9755043227665707,9,6.652737752161383,12.223342939481268,24,0.0037844181060791016,0.1756582260131836,27,fec_simple_stratified,0.1
7,200,0.45203628995454626,0.06067082405494683,0.37797776601376387,0.6103758602435151,0.37797776601376387,36,35.077241379310344,8,4.478620689655172,9,7.195862068965517,13.873103448275861,24,0.0039520263671875,0.207855224609375,27,fec_simple_stratified,0.1
8,175,0.4452370051364228,0.057176475425406624,0.37797776601376387,0.6151402858655373,0.37797776601376387,36,38.21351351351351,8,4.993243243243243,9,7.671621621621622,15.386486486486486,24,0.003870725631713867,0.22130203247070312,27,fec_simple_stratified,0.1
9,168,0.4451271277696959,0.05802268298259933,0.37797776601376387,0.6082583377448385,0.37797776601376387,36,40.145669291338585,8,5.230971128608924,9,7.94488188976378,16.141732283464567,24,0.003984689712524414,0.2400341033935547,27,fec_simple_stratified,0.1
10,171,0.4413315463598405,0.0575864277896391,0.37797776601376387,0.6103758602435151,0.37797776601376387,36,41.73221216041397,8,5.538163001293661,9,8.19922380336352,17.020698576972833,24,0.004014253616333008,0.30821728706359863,27,fec_simple_stratified,0.1
