gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5043539313240797,0.04306097735753706,0.37744838538909475,0.6278454208575965,,19,19.38135593220339,4,4.281779661016949,7,5.576271186440678,13.01271186440678,13,0.0,0.1558384895324707,13,fec_simple_farthest_point,0.3
1,397,0.4808069215506407,0.04123929465214807,0.37268395976707247,0.6172578083642138,0.37268395976707247,23,21.90267175572519,6,3.7080152671755724,7,5.404580152671755,10.929389312977099,20,0.004054069519042969,0.17750072479248047,13,fec_simple_farthest_point,0.3
2,325,0.46681547537834345,0.0522953014347293,0.3673901535203812,0.6225516146109052,0.3673901535203812,34,25.29725085910653,8,3.8608247422680413,8,5.77319587628866,11.335051546391753,24,0.0041315555572509766,0.18787860870361328,13,fec_simple_farthest_point,0.3
3,287,0.46101581635071187,0.05537572241675467,0.3673901535203812,0.6267866596082583,0.3673901535203812,34,29.11380880121396,8,4.515933232169955,8,6.43247344461305,13.277693474962064,24,0.004137754440307617,0.2115161418914795,13,fec_simple_farthest_point,0.3
4,239,0.45450090918660935,0.059934426530537786,0.3673901535203812,0.6283748014822658,0.3673901535203812,34,31.69527896995708,8,4.738197424892704,8,6.701001430615165,13.992846924177396,24,0.003966331481933594,0.2330455780029297,13,fec_simple_farthest_point,0.3
5,239,0.4568234180093797,0.0654099566179563,0.3673901535203812,0.6230809952355744,0.3673901535203812,34,32.82676056338028,8,4.688732394366197,8,6.814084507042254,13.80281690140845,24,0.0040628910064697266,0.23307275772094727,13,fec_simple_farthest_point,0.3
6,184,0.4553631557880874,0.0666399964805659,0.3673901535203812,0.6273160402329274,0.3673901535203812,34,33.170731707317074,8,4.537869062901155,8,6.884467265725289,13.472400513478819,24,0.004070758819580078,0.23340845108032227,13,fec_simple_farthest_point,0.3
7,184,0.45125649260908357,0.07026727208403256,0.36686077289571206,0.629433562731604,0.36686077289571206,56,34.695322376738304,9,4.466498103666245,10,6.825537294563843,13.216182048040455,28,0.004133939743041992,0.22431278228759766,13,fec_simple_farthest_point,0.3
8,142,0.4515895349809145,0.06965216873583717,0.36686077289571206,0.6299629433562732,0.36686077289571206,56,37.12239902080783,9,4.493268053855569,10,6.96328029375765,13.397796817625458,28,0.003894805908203125,0.23705196380615234,13,fec_simple_farthest_point,0.3
9,128,0.4504421214738565,0.06986062725854553,0.36686077289571206,0.6283748014822658,0.36686077289571206,56,37.594497607655505,9,4.587320574162679,10,7.136363636363637,13.705741626794259,28,0.003980875015258789,0.2351086139678955,13,fec_simple_farthest_point,0.3
10,136,0.4517400169678108,0.06953605488963102,0.36686077289571206,0.6267866596082583,0.36686077289571206,56,39.96797153024911,9,4.8362989323843415,10,7.243179122182681,14.438908659549229,28,0.004009723663330078,0.3326437473297119,13,fec_simple_farthest_point,0.3
11,126,0.457664413162287,0.0710931910769785,0.36686077289571206,0.629433562731604,0.36686077289571206,56,42.34169653524492,9,4.781362007168458,10,7.211469534050179,14.21505376344086,28,0.004094362258911133,0.25123095512390137,13,fec_simple_farthest_point,0.3
12,108,0.4560734817456558,0.06946696456781211,0.36686077289571206,0.6267866596082583,0.36686077289571206,56,44.449122807017545,9,5.065497076023392,10,7.371929824561404,15.046783625730994,28,0.004087924957275391,0.2647876739501953,13,fec_simple_farthest_point,0.3
13,91,0.4552922278182233,0.06801825493138787,0.36686077289571206,0.6273160402329274,0.36686077289571206,56,45.69151376146789,9,5.6077981651376145,10,7.6307339449541285,16.464449541284402,28,0.004172325134277344,0.2876887321472168,13,fec_simple_farthest_point,0.3
14,106,0.45168847796914824,0.06945611792032734,0.36686077289571206,0.6273160402329274,0.36686077289571206,56,46.693023255813955,9,5.816279069767442,10,7.812790697674418,17.15232558139535,28,0.004176616668701172,0.30169177055358887,13,fec_simple_farthest_point,0.3
15,131,0.4537155066478358,0.06999650905443387,0.36686077289571206,0.6273160402329274,0.36686077289571206,56,47.49699157641396,9,6.200962695547533,10,8.015643802647412,18.067388688327316,28,0.005288839340209961,0.3114900588989258,13,fec_simple_farthest_point,0.3
16,131,0.44907351989466165,0.06809554062119179,0.36686077289571206,0.6273160402329274,0.36686077289571206,56,48.905683192261186,9,6.564691656590084,10,8.253929866989118,19.133010882708586,28,0.004113674163818359,0.3235201835632324,13,fec_simple_farthest_point,0.3
17,129,0.4466914977419003,0.07008742701494441,0.36686077289571206,0.6310217046056115,0.36686077289571206,56,51.594497607655505,9,6.899521531100478,10,8.57177033492823,20.242822966507177,28,0.004297494888305664,0.3420891761779785,13,fec_simple_farthest_point,0.3
18,101,0.4504261544487771,0.06803132284169808,0.36686077289571206,0.6273160402329274,0.36686077289571206,56,54.24280782508631,9,7.359033371691599,10,8.69620253164557,21.342922899884925,28,0.004224300384521484,0.36722779273986816,13,fec_simple_farthest_point,0.3
19,108,0.4499071256618034,0.06866704223397953,0.36686077289571206,0.6304923239809423,0.36686077289571206,56,57.3200468933177,9,8.15474794841735,10,9.038686987104338,23.541617819460726,28,0.004241466522216797,0.39074277877807617,13,fec_simple_farthest_point,0.3
20,119,0.4428592331077028,0.06841063936663112,0.36686077289571206,0.6273160402329274,0.36686077289571206,56,59.79240806642942,9,8.684460260972717,10,9.387900355871887,25.075919335705812,28,0.004154205322265625,0.4000058174133301,13,fec_simple_farthest_point,0.3
21,113,0.44075192072556435,0.06720963190851778,0.36633139227104283,0.6273160402329274,0.36633139227104283,72,62.26713947990544,17,8.631205673758865,14,9.379432624113475,25.02955082742317,51,0.0044078826904296875,0.4019768238067627,13,fec_simple_farthest_point,0.3
22,113,0.4424359841577946,0.06957218987886891,0.36633139227104283,0.6273160402329274,0.36633139227104283,72,64.0300925925926,17,8.50925925925926,14,9.238425925925926,24.618055555555557,51,0.004314422607421875,0.40262579917907715,13,fec_simple_farthest_point,0.3
23,110,0.44043977237246557,0.06990222656985597,0.36633139227104283,0.6299629433562732,0.36633139227104283,72,69.34067207415991,17,9.561993047508691,14,9.64774044032445,27.33371958285052,51,0.004387855529785156,0.43978428840637207,13,fec_simple_farthest_point,0.3
24,102,0.4405792884810518,0.06963393257076234,0.3658020116463737,0.6304923239809423,0.3658020116463737,47,73.56442417331813,7,9.732041049030787,8,9.761687571265679,28.124287343215506,21,0.004199981689453125,0.45496034622192383,13,fec_simple_farthest_point,0.3
25,118,0.4339395369494704,0.06620110242822311,0.3658020116463737,0.6304923239809423,0.3658020116463737,47,77.9953325554259,7,10.709451575262543,8,10.204200700116687,30.69894982497083,21,0.004554271697998047,0.5429079532623291,13,fec_simple_farthest_point,0.3
26,134,0.43419949548707726,0.06710780038529135,0.3647432503970355,0.6310217046056115,0.3647432503970355,126,83.55278766310795,7,11.422301304863582,9,10.551601423487545,32.44009489916963,22,0.0047473907470703125,0.5167286396026611,13,fec_simple_farthest_point,0.3
27,100,0.4342627835839308,0.06755856752758277,0.3647432503970355,0.6283748014822658,0.3647432503970355,126,86.86764705882354,7,12.2420814479638,9,10.647058823529411,34.297511312217196,22,0.004431486129760742,0.546668291091919,13,fec_simple_farthest_point,0.3
28,103,0.43389336864946504,0.06654065161333186,0.3647432503970355,0.6341979883536262,0.3647432503970355,126,87.81911262798634,7,12.155858930602959,9,10.68373151308305,34.21160409556314,22,0.0042192935943603516,0.5753710269927979,13,fec_simple_farthest_point,0.3
29,112,0.4344785662188912,0.06843389603278548,0.3647432503970355,0.6278454208575965,0.3647432503970355,126,89.63267670915411,7,11.973348783314021,9,10.634994206257241,33.70915411355736,22,0.004553318023681641,0.5723037719726562,13,fec_simple_farthest_point,0.3
30,99,0.433067115575005,0.06620670632192033,0.3647432503970355,0.6273160402329274,0.3647432503970355,126,94.57061503416857,7,12.501138952164009,9,10.9624145785877,35.3496583143508,22,0.0044939517974853516,0.5625112056732178,13,fec_simple_farthest_point,0.3
31,116,0.43618390094700316,0.06928416970747354,0.3647432503970355,0.629433562731604,0.3647432503970355,126,102.62731481481481,7,15.14236111111111,9,11.783564814814815,42.392361111111114,22,0.004544973373413086,0.662869930267334,13,fec_simple_farthest_point,0.3
32,113,0.4322197186335867,0.06878723804510853,0.3647432503970355,0.6331392271042879,0.3647432503970355,126,105.71131639722864,7,15.737875288683602,9,12.036951501154734,44.22170900692841,22,0.004319667816162109,0.7262058258056641,13,fec_simple_farthest_point,0.3
33,128,0.43299630061535,0.06663021384084651,0.3647432503970355,0.6273160402329274,0.3647432503970355,126,109.282325029656,7,15.187425860023724,9,11.741399762752076,42.8196915776987,22,0.004747152328491211,0.7638628482818604,13,fec_simple_farthest_point,0.3
34,134,0.43188342560819043,0.06637363853187628,0.3647432503970355,0.6267866596082583,0.3647432503970355,126,109.57482185273159,7,14.339667458432304,9,11.482185273159145,40.51543942992874,22,0.004796266555786133,0.6890192031860352,13,fec_simple_farthest_point,0.3
35,113,0.43348011150653154,0.06855501225575064,0.3647432503970355,0.6267866596082583,0.3647432503970355,126,111.96069364161849,7,14.632369942196531,9,11.686705202312138,41.43121387283237,22,0.004629850387573242,0.7390553951263428,13,fec_simple_farthest_point,0.3
36,111,0.43520184632240133,0.07090107485675577,0.3647432503970355,0.6273160402329274,0.3647432503970355,126,111.72737819025522,7,14.79814385150812,9,11.832946635730858,41.619489559164734,22,0.004262208938598633,0.7469301223754883,13,fec_simple_farthest_point,0.3
37,113,0.4323626787893596,0.06912486074580475,0.3647432503970355,0.629433562731604,0.3647432503970355,126,114.32051282051282,7,14.688811188811188,9,11.793706293706293,41.184149184149184,22,0.0047454833984375,0.6960456371307373,13,fec_simple_farthest_point,0.3
38,92,0.43234921913370383,0.06674634182707244,0.3647432503970355,0.6246691371095818,0.3647432503970355,126,115.3295711060948,7,14.979683972911964,9,11.816027088036117,41.67720090293454,22,0.004789590835571289,0.7063493728637695,13,fec_simple_farthest_point,0.3
39,102,0.43215530932257534,0.06832895136682972,0.3647432503970355,0.6341979883536262,0.3647432503970355,126,118.4816091954023,7,15.877011494252873,9,12.082758620689654,44.05977011494253,22,0.007279157638549805,0.7362401485443115,13,fec_simple_farthest_point,0.3
40,113,0.4275144199478962,0.06354029036269808,0.36421386977236636,0.6267866596082583,0.36421386977236636,140,121.73580533024334,6,17.33603707995365,8,12.61297798377752,47.85515643105446,18,0.004344463348388672,0.8625483512878418,13,fec_simple_farthest_point,0.3
41,93,0.4295115577430479,0.06622541745429739,0.36421386977236636,0.6299629433562732,0.36421386977236636,140,128.84903518728717,6,17.843359818388194,8,13.022701475595914,49.24290578887628,18,0.004615068435668945,0.8083651065826416,13,fec_simple_farthest_point,0.3
42,109,0.4287594353766932,0.06652600675891018,0.36421386977236636,0.629433562731604,0.36421386977236636,140,134.44522144522145,6,19.012820512820515,8,13.42890442890443,52.32167832167832,18,0.00471806526184082,0.8814899921417236,13,fec_simple_farthest_point,0.3
43,99,0.4301643901664022,0.06947789494959403,0.3626257278983589,0.6299629433562732,0.3626257278983589,73,137.35457705677868,11,20.15874855156431,11,13.691772885283893,55.20046349942063,33,0.004822731018066406,0.9236700534820557,13,fec_simple_farthest_point,0.3
44,84,0.42979784428474394,0.0663921196624344,0.3626257278983589,0.6304923239809423,0.3626257278983589,73,135.83561643835617,11,19.296803652968038,11,13.285388127853881,52.916666666666664,33,0.004517555236816406,0.8491506576538086,13,fec_simple_farthest_point,0.3
