gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041192080107711,0.03507617126165958,0.3996823716251985,0.6071995764955003,,19,19.04016913319239,4,4.236786469344609,7,5.58985200845666,12.792811839323468,13,0.0,0.2940242290496826,11,fec_simple_kmeans,0.3
1,406,0.48607309645734287,0.03670063320722231,0.39280042350449973,0.6045526733721546,0.39280042350449973,20,21.60990099009901,5,3.6435643564356437,8,5.522772277227722,10.823762376237624,16,0.004802703857421875,0.23289799690246582,11,fec_simple_kmeans,0.3
2,357,0.4732262172177472,0.038442853101132574,0.39280042350449973,0.6114346214928534,0.39280042350449973,20,22.771171171171172,5,3.362162162162162,8,5.43963963963964,9.927927927927929,16,0.003736734390258789,0.392009973526001,11,fec_simple_kmeans,0.3
3,313,0.46727277675501094,0.04476418810255596,0.39068290100582315,0.606140815246162,0.39068290100582315,40,25.674958540630183,9,3.5953565505804312,9,5.689883913764511,10.543946932006634,28,0.003908872604370117,0.270186185836792,11,fec_simple_kmeans,0.3
4,259,0.45846211460974934,0.0450636283141143,0.39015352038115403,0.609846479618846,0.39015352038115403,29,30.2372634643377,5,4.243085880640466,8,6.301310043668122,12.572052401746724,17,0.006183147430419922,0.25849151611328125,11,fec_simple_kmeans,0.3
5,275,0.4600191020153655,0.054795574857075216,0.3885653785071467,0.6045526733721546,0.3885653785071467,46,33.988041853512705,11,4.789237668161435,11,7.070254110612855,14.439461883408072,34,0.004163503646850586,0.25864720344543457,11,fec_simple_kmeans,0.3
6,290,0.4556064335602921,0.05504463678159848,0.3885653785071467,0.6045526733721546,0.3885653785071467,46,36.74654377880184,11,5.0368663594470044,11,7.471582181259601,15.37173579109063,34,0.004014253616333008,0.2431650161743164,11,fec_simple_kmeans,0.3
7,251,0.45210396518999596,0.0538471432819706,0.38538909475913186,0.6109052408681842,0.38538909475913186,63,40.89813486370158,8,5.427546628407461,10,7.840746054519369,16.62266857962697,25,0.004055023193359375,0.27785539627075195,11,fec_simple_kmeans,0.3
8,200,0.44918509174053595,0.05601761366738454,0.3848597141344626,0.6056114346214929,0.3848597141344626,42,42.763297872340424,5,5.651595744680851,8,8.019946808510639,17.247340425531913,16,0.003960132598876953,0.2895810604095459,11,fec_simple_kmeans,0.3
9,160,0.4497199394878259,0.05637739956108148,0.3848597141344626,0.6103758602435151,0.3848597141344626,42,45.88310038119441,5,6.090216010165184,8,8.363405336721728,18.5146124523507,16,0.004050254821777344,0.32330822944641113,11,fec_simple_kmeans,0.3
10,141,0.4450074365373465,0.05559586098756419,0.3832715722604553,0.6103758602435151,0.3832715722604553,43,48.785103785103786,6,6.328449328449328,8,8.492063492063492,19.042735042735043,19,0.0040531158447265625,0.4243960380554199,11,fec_simple_kmeans,0.3
11,153,0.44661744496313055,0.05701784919063407,0.3832715722604553,0.6103758602435151,0.3832715722604553,43,51.49873737373738,6,6.453282828282828,8,8.521464646464647,19.377525252525253,19,0.004251241683959961,0.33564066886901855,11,fec_simple_kmeans,0.3
12,127,0.44299099408138276,0.055137650085912995,0.3816834303864478,0.6071995764955003,0.3816834303864478,42,55.009744214372716,5,6.857490864799026,8,8.791717417783191,20.65895249695493,16,0.004119157791137695,0.35527539253234863,11,fec_simple_kmeans,0.3
13,110,0.4473247528254988,0.05384430580874734,0.3806246691371096,0.6071995764955003,0.3806246691371096,57,57.80165289256198,11,7.4923258559622194,11,9.061393152302243,22.12987012987013,34,0.0047724246978759766,0.39033961296081543,11,fec_simple_kmeans,0.3
14,120,0.44276771898033146,0.05511094853414589,0.3806246691371096,0.6124933827421917,0.3806246691371096,57,62.55048076923077,11,8.008413461538462,11,9.400240384615385,23.931490384615383,34,0.00431060791015625,0.41251158714294434,11,fec_simple_kmeans,0.3
15,128,0.44326572951363236,0.054641482539201675,0.3806246691371096,0.6172578083642138,0.3806246691371096,57,62.83075089392133,11,8.252681764004768,11,9.519666269368296,24.501787842669845,34,0.004250526428222656,0.427081823348999,11,fec_simple_kmeans,0.3
16,129,0.4472491731228272,0.05610945238078755,0.3806246691371096,0.6103758602435151,0.3806246691371096,57,64.72793228536881,11,8.3180169286578,11,9.518742442563482,24.698911729141475,34,0.004045248031616211,0.42216968536376953,11,fec_simple_kmeans,0.3
17,146,0.44719249204138417,0.05488979998941691,0.3806246691371096,0.609846479618846,0.3806246691371096,57,66.41697416974169,11,8.846248462484624,11,9.768757687576876,26.217712177121772,34,0.004294872283935547,0.45128488540649414,11,fec_simple_kmeans,0.3
18,106,0.44495428693417044,0.05276240352410291,0.3806246691371096,0.6130227633668608,0.3806246691371096,57,69.73310023310023,11,9.012820512820513,11,9.889277389277389,26.791375291375292,34,0.004260540008544922,0.4756495952606201,11,fec_simple_kmeans,0.3
19,116,0.4453811223123143,0.054203310211339895,0.3806246691371096,0.6056114346214929,0.3806246691371096,57,73.67146282973621,11,9.20503597122302,11,9.886091127098322,27.341726618705035,34,0.00424647331237793,0.47744297981262207,11,fec_simple_kmeans,0.3
20,106,0.44563620517156516,0.05553946853023707,0.37956590788777134,0.6172578083642138,0.37956590788777134,62,76.41569086651054,12,8.991803278688524,14,9.764637002341921,26.673302107728336,37,0.0040814876556396484,0.4679410457611084,11,fec_simple_kmeans,0.3
21,113,0.44644349346211804,0.05775271554593098,0.37797776601376387,0.6103758602435151,0.37797776601376387,104,79.65053128689492,10,9.131050767414404,11,9.859504132231406,27.101534828807555,31,0.004256486892700195,0.4805624485015869,11,fec_simple_kmeans,0.3
22,96,0.44606896279078095,0.05569368868938608,0.37797776601376387,0.6167284277395447,0.37797776601376387,104,81.00350058343057,10,9.662777129521587,11,10.123687281213536,28.551925320886813,31,0.004212856292724609,0.5026915073394775,11,fec_simple_kmeans,0.3
23,90,0.4450349021876962,0.05448992770826184,0.37797776601376387,0.6167284277395447,0.37797776601376387,104,83.0,10,10.530232558139534,11,10.525581395348837,30.945348837209302,31,0.004400491714477539,0.5475072860717773,11,fec_simple_kmeans,0.3
24,88,0.4418722568938698,0.05488886307830223,0.37797776601376387,0.6204340921122287,0.37797776601376387,104,87.32383124287344,10,10.236031927023946,11,10.32497149372862,30.063854047890537,31,0.004195451736450195,0.5455460548400879,11,fec_simple_kmeans,0.3
25,93,0.44623906927043505,0.05528458135582152,0.37797776601376387,0.6156696664902064,0.37797776601376387,104,87.25694444444444,10,10.594907407407407,11,10.44675925925926,30.82175925925926,31,0.00438690185546875,0.6130261421203613,11,fec_simple_kmeans,0.3
26,87,0.4405283929293057,0.05155825639331358,0.37797776601376387,0.6077289571201694,0.37797776601376387,104,88.53811149032992,10,10.85551763367463,11,10.713310580204778,31.847554038680318,31,0.004329204559326172,0.5691914558410645,11,fec_simple_kmeans,0.3
27,92,0.44402397977680136,0.054814534567474926,0.37797776601376387,0.6093170989941767,0.37797776601376387,104,91.77983777520278,10,11.237543453070684,11,10.74739281575898,32.78099652375435,31,0.004462242126464844,0.6086330413818359,11,fec_simple_kmeans,0.3
28,83,0.4405147448073989,0.053529709186752567,0.37797776601376387,0.6130227633668608,0.37797776601376387,104,98.00678733031674,10,12.099547511312217,11,11.014705882352942,35.1527149321267,31,0.004433631896972656,0.6246576309204102,11,fec_simple_kmeans,0.3
29,77,0.4389660029968327,0.05254464104804585,0.37797776601376387,0.6130227633668608,0.37797776601376387,104,101.2406779661017,10,12.068926553672316,11,11.027118644067796,35.067796610169495,31,0.004385709762573242,0.6258304119110107,11,fec_simple_kmeans,0.3
30,85,0.44036965892762614,0.053024503056257784,0.37797776601376387,0.6130227633668608,0.37797776601376387,104,102.21942857142857,10,12.772571428571428,11,11.321142857142856,36.992,31,0.004851341247558594,0.6496939659118652,11,fec_simple_kmeans,0.3
31,109,0.4391755315682762,0.05214952010105571,0.37480148226574905,0.6056114346214929,0.37480148226574905,162,106.48534583821805,29,12.610785463071512,22,11.318874560375146,36.82883939038687,88,0.004509925842285156,0.6927587985992432,11,fec_simple_kmeans,0.3
32,107,0.4399951360852119,0.05586564689821922,0.37480148226574905,0.6109052408681842,0.37480148226574905,162,109.36658932714617,29,13.495359628770302,22,11.730858468677495,39.34222737819025,88,0.004456758499145508,0.6997110843658447,11,fec_simple_kmeans,0.3
33,97,0.4397632495654176,0.05367752061824633,0.37480148226574905,0.6167284277395447,0.37480148226574905,162,112.95076201641267,29,14.944900351699882,22,12.21219226260258,43.26494724501759,88,0.004469871520996094,0.7777726650238037,11,fec_simple_kmeans,0.3
34,106,0.44056524386698775,0.05330773029510941,0.37480148226574905,0.6056114346214929,0.37480148226574905,162,115.02543352601155,29,15.386127167630057,22,12.49364161849711,44.458959537572255,88,0.004468679428100586,0.7926301956176758,11,fec_simple_kmeans,0.3
35,112,0.44058865616539816,0.054403957795681517,0.37480148226574905,0.5966119640021175,0.37480148226574905,162,119.00356294536817,29,16.558194774346795,22,13.014251781472684,47.566508313539195,88,0.004508495330810547,0.9054760932922363,11,fec_simple_kmeans,0.3
36,107,0.44096595440343045,0.05486775099754894,0.37480148226574905,0.6156696664902064,0.37480148226574905,162,117.37691401648999,29,15.275618374558304,22,12.50530035335689,44.23439340400471,88,0.004519462585449219,0.8029789924621582,11,fec_simple_kmeans,0.3
37,101,0.4388183287718678,0.05411926789340824,0.37480148226574905,0.6093170989941767,0.37480148226574905,162,118.51455180442375,29,15.217694994179277,22,12.384167636786962,43.79161816065192,88,0.005060911178588867,0.8200457096099854,11,fec_simple_kmeans,0.3
38,100,0.44048095551665645,0.055355829799761,0.37480148226574905,0.6103758602435151,0.37480148226574905,162,120.40766550522648,29,14.97096399535424,22,12.371660859465738,43.03600464576074,88,0.004617452621459961,0.8304839134216309,11,fec_simple_kmeans,0.3
39,110,0.43843576403649936,0.05538522558619619,0.37480148226574905,0.6103758602435151,0.37480148226574905,162,126.76787807737398,29,16.05744431418523,22,12.744431418522861,45.94841735052755,88,0.004515886306762695,0.90348219871521,11,fec_simple_kmeans,0.3
40,109,0.4403335286327097,0.05580168049590814,0.37480148226574905,0.6135521439915299,0.37480148226574905,162,127.53262158956109,29,15.922894424673784,22,12.648873072360617,45.53262158956109,88,0.00455164909362793,0.8708994388580322,11,fec_simple_kmeans,0.3
41,89,0.4404246228239023,0.0544395135418517,0.37480148226574905,0.6087877183695076,0.37480148226574905,162,131.45350172215845,29,15.771526980482204,22,12.614236509758898,45.12858783008037,88,0.0046329498291015625,0.8458907604217529,11,fec_simple_kmeans,0.3
42,87,0.4430234326986851,0.055865313020396865,0.37480148226574905,0.6151402858655373,0.37480148226574905,162,133.28505747126437,29,16.04942528735632,22,12.689655172413794,45.81264367816092,88,0.0045375823974609375,0.8732609748840332,11,fec_simple_kmeans,0.3
43,85,0.43845828261118824,0.053178973294511905,0.37480148226574905,0.6183165696135522,0.37480148226574905,162,135.9815668202765,29,16.61635944700461,22,12.913594470046084,47.59101382488479,88,0.00462651252746582,0.9069459438323975,11,fec_simple_kmeans,0.3
44,77,0.43838051976324016,0.05487126291868595,0.37480148226574905,0.6103758602435151,0.37480148226574905,162,134.56586483390606,29,16.7709049255441,22,13.071019473081328,48.00687285223368,88,0.004238128662109375,0.9293572902679443,11,fec_simple_kmeans,0.3
45,104,0.43923105304788734,0.05616627065472003,0.37480148226574905,0.606140815246162,0.37480148226574905,162,139.4032634032634,29,17.945221445221446,22,13.520979020979022,51.21095571095571,88,0.00472259521484375,1.018585205078125,11,fec_simple_kmeans,0.3
