gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194810770864126,0.07818736993319236,0.3532745591939547,0.649874055415617,,19,19.24380165289256,4,4.264462809917355,7,5.555785123966942,12.935950413223141,13,0.0,0.15433526039123535,3,fec_simple_farthest_point,0.5
1,389,0.46922167238541024,0.0725176526151169,0.3532745591939547,0.630352644836272,0.3532745591939547,19,20.858267716535433,4,3.513779527559055,7,5.450787401574803,10.545275590551181,13,0.004114389419555664,0.177459716796875,3,fec_simple_farthest_point,0.5
2,356,0.44472457253458386,0.07014307842013738,0.35264483627204035,0.6391687657430731,0.35264483627204035,28,23.276481149012568,5,3.6714542190305206,7,5.937163375224417,11.084380610412927,16,0.003799915313720703,0.18464016914367676,3,fec_simple_farthest_point,0.5
3,336,0.4388436275538763,0.07295282034981428,0.34823677581863977,0.6442065491183879,0.34823677581863977,44,26.18402777777778,3,3.876736111111111,7,6.282986111111111,11.850694444444445,10,0.00426936149597168,0.19446802139282227,3,fec_simple_farthest_point,0.5
4,303,0.4347933102328377,0.07798324380821334,0.3469773299748111,0.6473551637279598,0.3469773299748111,28,27.86294416243655,7,3.8764805414551606,10,6.455160744500846,11.839255499153976,22,0.003979206085205078,0.1898791790008545,3,fec_simple_farthest_point,0.5
5,286,0.4267439344516613,0.07676231650623422,0.34319899244332497,0.6536523929471032,0.34319899244332497,36,31.08914100486224,4,4.388978930307942,7,6.983792544570503,13.393841166936792,13,0.0040318965911865234,0.21928977966308594,3,fec_simple_farthest_point,0.5
6,252,0.42536239478106597,0.08292388254272326,0.34319899244332497,0.6517632241813602,0.34319899244332497,36,32.940564635958395,4,4.5037147102526,7,7.1381872213967315,13.750371471025261,13,0.004357337951660156,0.22694754600524902,3,fec_simple_farthest_point,0.5
7,221,0.4182975340994055,0.07960928814757505,0.34319899244332497,0.6473551637279598,0.34319899244332497,36,33.78530259365994,4,4.376080691642652,7,7.219020172910663,13.420749279538905,13,0.003962278366088867,0.2236018180847168,3,fec_simple_farthest_point,0.5
8,215,0.42323295380090564,0.08716699692025177,0.34319899244332497,0.6492443324937027,0.34319899244332497,36,34.963872832369944,4,4.313583815028902,7,7.284682080924855,13.248554913294798,13,0.0037877559661865234,0.21927905082702637,3,fec_simple_farthest_point,0.5
9,156,0.4244867393482003,0.08823604704603723,0.34319899244332497,0.6530226700251889,0.34319899244332497,36,37.21235521235521,4,4.332046332046332,7,7.353925353925354,13.25997425997426,13,0.004156827926635742,0.22486019134521484,3,fec_simple_farthest_point,0.5
10,153,0.41940508008537314,0.0821822034615717,0.34319899244332497,0.6517632241813602,0.34319899244332497,36,38.13104325699746,4,4.302798982188295,7,7.370229007633588,13.194656488549619,13,0.004132509231567383,0.3827548027038574,3,fec_simple_farthest_point,0.5
11,149,0.421414616030485,0.08430682638831727,0.34319899244332497,0.6517632241813602,0.34319899244332497,36,39.46666666666667,4,4.276923076923077,7,7.4,13.021794871794873,13,0.0041904449462890625,0.22278809547424316,3,fec_simple_farthest_point,0.5
12,135,0.4238193685344486,0.08730758845198942,0.34068010075566746,0.6492443324937027,0.34068010075566746,55,40.55974842767296,10,4.632704402515723,12,7.633962264150943,14.122012578616353,31,0.004043102264404297,0.2419888973236084,3,fec_simple_farthest_point,0.5
13,112,0.4202869223893844,0.08511024573062817,0.34068010075566746,0.6505037783375315,0.34068010075566746,55,41.35235732009926,10,4.777915632754342,12,7.668734491315137,14.511166253101736,31,0.004094362258911133,0.24717068672180176,3,fec_simple_farthest_point,0.5
14,116,0.4174917592759793,0.08149669521918447,0.34068010075566746,0.6492443324937027,0.34068010075566746,55,42.13608748481167,10,4.764277035236938,12,7.741190765492102,14.490886998784934,31,0.00411677360534668,0.24288249015808105,3,fec_simple_farthest_point,0.5
15,108,0.4190274262313646,0.08392708654112416,0.34068010075566746,0.649874055415617,0.34068010075566746,55,44.880923450789794,10,4.765492102065614,12,7.761846901579587,14.592952612393681,31,0.004317283630371094,0.2530975341796875,3,fec_simple_farthest_point,0.5
16,97,0.4205124197907665,0.0863487264400763,0.34068010075566746,0.649874055415617,0.34068010075566746,55,45.806569343065696,10,4.9489051094890515,12,7.963503649635037,15.194647201946472,31,0.004015445709228516,0.25971364974975586,3,fec_simple_farthest_point,0.5
17,64,0.41539886384417085,0.08415894840753434,0.34068010075566746,0.6517632241813602,0.34068010075566746,55,47.058548009367684,10,5.375878220140515,12,8.236533957845433,16.384074941451992,31,0.004485607147216797,0.2812075614929199,3,fec_simple_farthest_point,0.5
18,89,0.42088893548034645,0.08592427316735704,0.34068010075566746,0.6435768261964736,0.34068010075566746,55,49.289566236811254,10,5.471277842907385,12,8.250879249706916,16.628370457209847,31,0.0042078495025634766,0.28881335258483887,3,fec_simple_farthest_point,0.5
19,83,0.4170480481545867,0.0858532771901212,0.34068010075566746,0.6561712846347607,0.34068010075566746,55,50.340375586854464,10,5.59037558685446,12,8.325117370892018,16.950704225352112,31,0.004316091537475586,0.2876729965209961,3,fec_simple_farthest_point,0.5
20,75,0.41603694374475225,0.08406107358406405,0.34068010075566746,0.6517632241813602,0.34068010075566746,55,51.52347417840375,10,5.875586854460094,12,8.496478873239436,17.711267605633804,31,0.004006147384643555,0.29728269577026367,3,fec_simple_farthest_point,0.5
21,88,0.41585576030757,0.08708172285400491,0.34068010075566746,0.6511335012594459,0.34068010075566746,55,54.38479532163743,10,6.218713450292397,12,8.725146198830409,18.723976608187133,31,0.004297018051147461,0.32205653190612793,3,fec_simple_farthest_point,0.5
22,74,0.4192378528418527,0.08771134838830744,0.34068010075566746,0.649874055415617,0.34068010075566746,55,57.279258400927,10,6.734646581691773,12,9.082271147161066,20.25260718424102,31,0.004370689392089844,0.34981274604797363,3,fec_simple_farthest_point,0.5
23,76,0.41705041534302223,0.08647146471419731,0.34005037783375314,0.6574307304785894,0.34005037783375314,60,61.29324169530355,9,7.441008018327606,9,9.553264604810996,22.276059564719358,28,0.00420379638671875,0.3770413398742676,3,fec_simple_farthest_point,0.5
24,101,0.41358389572738935,0.08629550108273513,0.3394206549118388,0.6517632241813602,0.3394206549118388,59,64.84787735849056,6,8.527122641509434,10,10.027122641509434,25.205188679245282,19,0.004193782806396484,0.4174802303314209,3,fec_simple_farthest_point,0.5
25,112,0.40927978468320086,0.08341122828304938,0.3394206549118388,0.6517632241813602,0.3394206549118388,59,70.33533653846153,6,9.876201923076923,10,10.686298076923077,28.873798076923077,19,0.004365682601928711,0.5257425308227539,3,fec_simple_farthest_point,0.5
26,109,0.40420027462284824,0.07854692233352426,0.3387909319899244,0.6523929471032746,0.3387909319899244,74,74.1107099879663,11,10.580024067388688,11,11.091456077015645,30.802647412755714,34,0.004220008850097656,0.5000264644622803,3,fec_simple_farthest_point,0.5
27,108,0.4123892321910734,0.08491841602749844,0.3387909319899244,0.6517632241813602,0.3387909319899244,74,78.61031175059952,11,10.954436450839328,11,11.252997601918466,31.65707434052758,34,0.004588127136230469,0.525390625,3,fec_simple_farthest_point,0.5
