gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5244216074339055,0.07627211339043408,0.34319899244332497,0.6549118387909321,,19,19.949579831932773,4,4.411764705882353,7,5.676470588235294,13.397058823529411,13,0.0,0.14372563362121582,23,fec_simple_stratified,0.5
1,409,0.47130896208485173,0.06785812035504914,0.34319899244332497,0.6492443324937027,0.34319899244332497,19,22.016096579476862,4,3.591549295774648,7,5.438631790744467,10.740442655935613,13,0.0036902427673339844,0.17315912246704102,23,fec_simple_stratified,0.5
2,354,0.45309091932510587,0.07148140324003563,0.34319899244332497,0.6479848866498741,0.34319899244332497,19,26.443202979515828,4,4.154562383612663,7,6.288640595903166,12.66294227188082,13,0.0034172534942626953,0.19894671440124512,23,fec_simple_stratified,0.5
3,276,0.4390836571234499,0.0724708111670769,0.34319899244332497,0.6536523929471032,0.34319899244332497,19,29.197431781701443,4,4.518459069020866,7,6.874799357945426,13.808988764044944,13,0.004050493240356445,0.21299123764038086,23,fec_simple_stratified,0.5
4,264,0.4292683070148979,0.07180120521156702,0.34319899244332497,0.6536523929471032,0.34319899244332497,19,30.432348367029547,4,4.342146189735614,7,7.004665629860031,13.410575427682737,13,0.003977298736572266,0.20861077308654785,23,fec_simple_stratified,0.5
5,211,0.4236814462724268,0.0740218906970275,0.34319899244332497,0.649874055415617,0.34319899244332497,19,32.75453277545328,4,5.00976290097629,7,7.5760111576011155,15.333333333333334,13,0.003946542739868164,0.23978757858276367,23,fec_simple_stratified,0.5
6,228,0.4274833298099902,0.08187144463656516,0.3413098236775819,0.6542821158690176,0.3413098236775819,38,35.52062588904694,7,5.344238975817923,10,7.78805120910384,16.16216216216216,22,0.003893136978149414,0.2562124729156494,23,fec_simple_stratified,0.5
7,189,0.42568435451315323,0.0817982860849912,0.3413098236775819,0.656801007556675,0.3413098236775819,38,37.77880794701987,7,5.539072847682119,10,7.936423841059603,16.601324503311258,22,0.00398564338684082,0.2606518268585205,23,fec_simple_stratified,0.5
8,188,0.4241703065544778,0.08151938984647136,0.34068010075566746,0.6492443324937027,0.34068010075566746,72,39.097074468085104,8,5.639627659574468,9,8.058510638297872,16.9906914893617,20,0.0039119720458984375,0.2695634365081787,23,fec_simple_stratified,0.5
9,159,0.41839940236182005,0.07719181756905942,0.34068010075566746,0.6536523929471032,0.34068010075566746,72,41.59442332065906,8,5.888466413181242,9,8.200253485424588,17.61596958174905,20,0.004321575164794922,0.28005433082580566,23,fec_simple_stratified,0.5
10,166,0.42084285240075764,0.08207910616881453,0.34068010075566746,0.6536523929471032,0.34068010075566746,72,44.6937984496124,8,6.180878552971576,9,8.401808785529715,18.43152454780362,20,0.005262613296508789,0.3614945411682129,23,fec_simple_stratified,0.5
11,157,0.4169344060042152,0.08065900072864168,0.34005037783375314,0.6492443324937027,0.34005037783375314,45,47.22959183673469,6,6.599489795918367,9,8.677295918367347,19.552295918367346,19,0.004245281219482422,0.30589914321899414,23,fec_simple_stratified,0.5
12,151,0.4196217604774345,0.0825488455920662,0.34005037783375314,0.6536523929471032,0.34005037783375314,45,50.07434944237918,6,6.7757125154894675,9,8.815365551425032,20.151177199504335,19,0.004166603088378906,0.32671308517456055,23,fec_simple_stratified,0.5
13,150,0.41934696559600726,0.08389717384872498,0.3394206549118388,0.6517632241813602,0.3394206549118388,59,52.31304347826087,5,7.239751552795031,8,9.06832298136646,21.382608695652173,16,0.004263401031494141,0.34890317916870117,23,fec_simple_stratified,0.5
14,141,0.41774891440404255,0.08533219805701928,0.3394206549118388,0.6536523929471032,0.3394206549118388,59,52.67361963190184,5,7.190184049079755,8,9.110429447852761,21.320245398773007,16,0.00432133674621582,0.3485264778137207,23,fec_simple_stratified,0.5
15,136,0.4123017992534978,0.07953603256894519,0.3394206549118388,0.656801007556675,0.3394206549118388,59,54.90589711417817,5,7.806775407779172,8,9.435382685069008,23.075282308657467,16,0.004406929016113281,0.3630714416503906,23,fec_simple_stratified,0.5
16,148,0.4151103738235773,0.08448744592474418,0.33753148614609574,0.6555415617128464,0.33753148614609574,97,56.950248756218905,13,8.322139303482587,15,9.70273631840796,24.475124378109452,40,0.004134178161621094,0.4023168087005615,23,fec_simple_stratified,0.5
17,146,0.4088380716934487,0.08009564212650103,0.33753148614609574,0.6580604534005038,0.33753148614609574,97,61.67243510506798,13,8.934487021013597,15,10.021013597033374,26.283065512978986,40,0.004363298416137695,0.42086362838745117,23,fec_simple_stratified,0.5
18,130,0.4104226712361945,0.08478809238507767,0.33753148614609574,0.6549118387909321,0.33753148614609574,97,64.6923076923077,13,8.927884615384615,15,10.057692307692308,26.254807692307693,40,0.004145145416259766,0.42767906188964844,23,fec_simple_stratified,0.5
19,131,0.4094197333660994,0.08242779468666558,0.33753148614609574,0.6574307304785894,0.33753148614609574,97,67.99756097560976,13,9.432926829268293,15,10.314634146341463,27.75121951219512,40,0.004178047180175781,0.4506540298461914,23,fec_simple_stratified,0.5
20,112,0.40697559898289304,0.08320177381702887,0.33753148614609574,0.656801007556675,0.33753148614609574,97,71.72511848341232,13,9.914691943127963,15,10.644549763033176,29.066350710900473,40,0.0043773651123046875,0.4644813537597656,23,fec_simple_stratified,0.5
21,111,0.4034250345524929,0.07858739078683981,0.33753148614609574,0.6492443324937027,0.33753148614609574,97,76.25296912114014,13,10.81353919239905,15,11.042755344418053,31.3812351543943,40,0.004320621490478516,0.49854040145874023,23,fec_simple_stratified,0.5
22,116,0.40750560835277655,0.08392009250163097,0.33753148614609574,0.6624685138539043,0.33753148614609574,97,81.66349583828776,13,11.803804994054698,15,11.615933412604043,34.179548156956,40,0.0044116973876953125,0.5378706455230713,23,fec_simple_stratified,0.5
23,126,0.40736934954396237,0.08534518062922819,0.3369017632241813,0.6574307304785894,0.3369017632241813,133,90.38146811070999,38,13.256317689530686,23,12.18892900120337,38.13116726835138,105,0.004681110382080078,0.6626460552215576,23,fec_simple_stratified,0.5
24,132,0.40126745210102666,0.07960173902672808,0.33564231738035266,0.6555415617128464,0.33564231738035266,76,96.17359413202934,21,13.916870415647923,18,12.5,40.05134474327628,64,0.004241228103637695,0.6493310928344727,23,fec_simple_stratified,0.5
25,111,0.4029985369311754,0.08238813864379746,0.33312342569269526,0.6549118387909321,0.33312342569269526,130,100.86347305389222,21,14.679041916167664,18,12.596407185628742,42.22874251497006,64,0.004342794418334961,0.7628934383392334,23,fec_simple_stratified,0.5
26,118,0.4057029517790615,0.08582344333515365,0.33312342569269526,0.6555415617128464,0.33312342569269526,130,103.92095808383233,21,16.376047904191616,18,13.45748502994012,46.72574850299401,64,0.004453182220458984,0.7496919631958008,23,fec_simple_stratified,0.5
27,145,0.40189497194086404,0.08326113362293461,0.33312342569269526,0.6555415617128464,0.33312342569269526,130,107.93524283935243,21,16.88169364881694,18,13.58530510585305,48.31257783312578,64,0.004511833190917969,0.7714798450469971,23,fec_simple_stratified,0.5
28,161,0.39869223579360924,0.08081150232819924,0.33312342569269526,0.656801007556675,0.33312342569269526,130,107.97232704402516,21,16.51446540880503,18,13.425157232704402,47.19119496855346,64,0.004766702651977539,0.8004865646362305,23,fec_simple_stratified,0.5
29,155,0.4000920064887148,0.08301342528176835,0.33312342569269526,0.6555415617128464,0.33312342569269526,130,111.87391841779976,21,17.747836835599507,18,13.96044499381953,50.4734239802225,64,0.00479888916015625,0.8196561336517334,23,fec_simple_stratified,0.5
30,159,0.39836288023117544,0.08294265079297918,0.33312342569269526,0.6555415617128464,0.33312342569269526,130,119.99238578680203,21,18.20304568527919,18,14.16751269035533,51.3502538071066,64,0.004415988922119141,0.8391528129577637,23,fec_simple_stratified,0.5
31,159,0.4032050616829719,0.08784670984793662,0.33312342569269526,0.6555415617128464,0.33312342569269526,130,118.35205992509363,21,18.3270911360799,18,13.88888888888889,51.8689138576779,64,0.004492759704589844,0.8520145416259766,23,fec_simple_stratified,0.5
32,138,0.39907161722628454,0.08441122305312108,0.33312342569269526,0.6555415617128464,0.33312342569269526,130,120.27063106796116,21,18.351941747572816,18,13.908980582524272,51.83131067961165,64,0.004616260528564453,0.8799440860748291,23,fec_simple_stratified,0.5
33,134,0.3995189659547342,0.0840399775718692,0.33312342569269526,0.656801007556675,0.33312342569269526,130,121.65356265356266,21,19.186732186732186,18,14.202702702702704,54.08353808353808,64,0.004632711410522461,0.8743493556976318,23,fec_simple_stratified,0.5
34,134,0.4014403674475129,0.08389786488842033,0.33312342569269526,0.6555415617128464,0.33312342569269526,130,122.34582829504232,21,19.755743651753324,18,14.403869407496977,55.517533252720675,64,0.004585981369018555,0.9093654155731201,23,fec_simple_stratified,0.5
35,133,0.39389015174786507,0.07748224077248786,0.33312342569269526,0.6555415617128464,0.33312342569269526,130,127.87926829268292,21,19.720731707317075,18,14.435365853658537,55.20609756097561,64,0.005052804946899414,0.9492719173431396,23,fec_simple_stratified,0.5
36,143,0.39806048457490584,0.08215601679131158,0.33312342569269526,0.656801007556675,0.33312342569269526,130,136.22772277227722,21,21.294554455445546,18,14.959158415841584,59.53589108910891,64,0.004744529724121094,0.9660885334014893,23,fec_simple_stratified,0.5
37,173,0.39937124093970083,0.08394550726151864,0.33312342569269526,0.6580604534005038,0.33312342569269526,130,141.44387755102042,21,21.434948979591837,18,15.016581632653061,60.13775510204081,64,0.004876613616943359,1.0737810134887695,23,fec_simple_stratified,0.5
