gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5055500936919677,0.035542747761597125,0.40127051349920595,0.609846479618846,,9,20.095238095238095,2,4.428571428571429,5,5.698412698412699,13.494047619047619,6,0.0,0.3216884136199951,15,fec_simple_kmedoids,0.1
1,406,0.48555909742157444,0.038336576038250234,0.38274219163578616,0.6130227633668608,0.38274219163578616,23,23.02348336594912,4,3.911937377690802,7,5.682974559686889,11.651663405088062,13,0.004816532135009766,0.361605167388916,15,fec_simple_kmedoids,0.1
2,315,0.47436154871214475,0.046845602296686925,0.38274219163578616,0.6130227633668608,0.38274219163578616,23,26.03776683087028,4,3.8916256157635467,7,5.812807881773399,11.41871921182266,13,0.004968881607055664,0.1843876838684082,15,fec_simple_kmedoids,0.1
3,279,0.46953892473878406,0.048740609582832876,0.38274219163578616,0.606140815246162,0.38274219163578616,23,26.629742033383916,4,3.8179059180576633,7,5.884673748103187,11.09711684370258,13,0.003931999206542969,0.1821002960205078,15,fec_simple_kmedoids,0.1
4,228,0.46403282744823926,0.05257004299177881,0.38274219163578616,0.6130227633668608,0.38274219163578616,23,28.94889502762431,4,4.004143646408839,7,6.145027624309392,11.620165745856353,13,0.003969669342041016,0.19518637657165527,15,fec_simple_kmedoids,0.1
5,219,0.4616691992635823,0.05820445661732515,0.38274219163578616,0.6172578083642138,0.38274219163578616,23,29.902834008097166,4,4.126855600539811,7,6.341430499325236,11.98515519568151,13,0.003977537155151367,0.2065584659576416,15,fec_simple_kmedoids,0.1
6,184,0.45476023919361286,0.05979992840743977,0.38274219163578616,0.6066701958708312,0.38274219163578616,23,30.853316326530614,4,4.216836734693878,7,6.512755102040816,12.26530612244898,13,0.003985166549682617,0.20452308654785156,15,fec_simple_kmedoids,0.1
7,175,0.457893387988912,0.05858786260657357,0.38274219163578616,0.6151402858655373,0.38274219163578616,23,32.6289707750953,4,4.532401524777637,7,6.734434561626429,13.10546378653113,13,0.004048824310302734,0.22495055198669434,15,fec_simple_kmedoids,0.1
8,160,0.4577636406783374,0.06337592911077707,0.38274219163578616,0.6109052408681842,0.38274219163578616,23,33.600985221674875,4,4.483990147783251,7,6.801724137931035,13.04064039408867,13,0.003900766372680664,0.22275686264038086,15,fec_simple_kmedoids,0.1
9,161,0.4587410258087925,0.06054231249408249,0.38274219163578616,0.6114346214928534,0.38274219163578616,23,35.35330836454432,4,4.963795255930087,7,7.202247191011236,14.480649188514358,13,0.004170417785644531,0.25328850746154785,15,fec_simple_kmedoids,0.1
10,146,0.4565032050474084,0.06188889595160127,0.3790365272631022,0.6130227633668608,0.3790365272631022,35,36.05860805860806,8,5.21978021978022,10,7.452991452991453,15.344322344322345,25,0.004147052764892578,0.34477972984313965,15,fec_simple_kmedoids,0.1
11,157,0.453869719626045,0.060871439316907285,0.3790365272631022,0.6135521439915299,0.3790365272631022,35,38.448318804483186,8,5.60772104607721,10,7.815691158156912,16.606475716064757,25,0.004136562347412109,0.2898671627044678,15,fec_simple_kmedoids,0.1
12,151,0.45628089145600637,0.06122127654508717,0.3790365272631022,0.614081524616199,0.3790365272631022,35,39.881188118811885,8,5.910891089108911,10,8.049504950495049,17.440594059405942,25,0.0040607452392578125,0.30947160720825195,15,fec_simple_kmedoids,0.1
13,158,0.4541660422941747,0.06156358098790024,0.3790365272631022,0.6161990471148756,0.3790365272631022,35,43.50803461063041,8,6.762669962917181,10,8.635352286773795,19.864029666254634,25,0.00413966178894043,0.3416590690612793,15,fec_simple_kmedoids,0.1
14,137,0.4427890796339711,0.05880073222058868,0.3790365272631022,0.6130227633668608,0.3790365272631022,35,45.057623049219686,8,7.152460984393757,10,8.89795918367347,21.025210084033613,25,0.004094839096069336,0.377622127532959,15,fec_simple_kmedoids,0.1
15,154,0.4416530057602122,0.059302769097202765,0.3790365272631022,0.6130227633668608,0.3790365272631022,35,45.80545229244114,8,7.323420074349443,10,9.094175960346965,21.640644361833953,25,0.004396677017211914,0.3794739246368408,15,fec_simple_kmedoids,0.1
16,132,0.44470971426485206,0.060243389378649446,0.3790365272631022,0.6130227633668608,0.3790365272631022,35,47.02463054187192,8,7.273399014778325,10,9.18472906403941,21.5935960591133,25,0.004195451736450195,0.3755767345428467,15,fec_simple_kmedoids,0.1
17,141,0.4368186165951119,0.05815558424475007,0.37797776601376387,0.6103758602435151,0.37797776601376387,35,49.85330073349633,10,7.904645476772616,12,9.721271393643033,23.600244498777506,31,0.0043756961822509766,0.40131044387817383,15,fec_simple_kmedoids,0.1
18,154,0.4381935017217974,0.05702100332129241,0.3758602435150874,0.6130227633668608,0.3758602435150874,45,52.01237623762376,15,7.975247524752476,13,9.804455445544555,23.89108910891089,41,0.004529476165771484,0.4292483329772949,15,fec_simple_kmedoids,0.1
19,148,0.4330536865423836,0.05533628045987953,0.3758602435150874,0.6177871889888831,0.3758602435150874,45,57.278810408921935,15,8.811648079306073,13,10.260223048327138,26.283767038413878,41,0.004433155059814453,0.45493531227111816,15,fec_simple_kmedoids,0.1
20,145,0.432909021784438,0.05641211100889465,0.3758602435150874,0.6172578083642138,0.3758602435150874,45,58.04202719406675,15,8.84177997527812,13,10.391841779975278,26.442521631644006,41,0.0043942928314208984,0.4674506187438965,15,fec_simple_kmedoids,0.1
21,156,0.42990795650487185,0.0547078116429608,0.3758602435150874,0.6172578083642138,0.3758602435150874,45,59.690387016229714,15,9.222222222222221,13,10.58052434456929,27.259675405742822,41,0.004355192184448242,0.4840846061706543,15,fec_simple_kmedoids,0.1
