gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033277663911228,0.04064627167723517,0.3806246691371096,0.6209634727368978,,19,20.118126272912424,4,4.437881873727088,7,5.65173116089613,13.5030549898167,13,0.0,0.28836965560913086,18,fec_simple_kmeans,0.2
1,394,0.4821613204737957,0.03798995512158864,0.3806246691371096,0.6177871889888831,0.3806246691371096,19,20.89453125,4,3.6796875,7,5.486328125,10.90625,13,0.004193305969238281,0.1908121109008789,18,fec_simple_kmeans,0.2
2,356,0.4711279588595628,0.046244268267791384,0.38009528851244045,0.6199047114875595,0.38009528851244045,34,24.892857142857142,7,3.875,9,5.814285714285714,11.42142857142857,22,0.004000186920166016,0.1920604705810547,18,fec_simple_kmeans,0.2
3,315,0.4669111328057861,0.051565532098023975,0.3763896241397565,0.6156696664902064,0.3763896241397565,30,28.49025974025974,4,4.392857142857143,7,6.2727272727272725,12.886363636363637,13,0.004213571548461914,0.2170698642730713,18,fec_simple_kmeans,0.2
4,267,0.4608751427000305,0.05720740862060417,0.3758602435150874,0.6267866596082583,0.3758602435150874,35,30.73323397913562,4,4.818181818181818,8,6.6855439642324885,14.104321907600596,13,0.0040836334228515625,0.23026108741760254,18,fec_simple_kmeans,0.2
5,280,0.45411124589611324,0.057237329410132376,0.3737427210164108,0.6214928533615669,0.3737427210164108,23,32.44693572496263,4,5.079222720478326,7,7.2092675635276535,15.103139013452914,13,0.004049539566040039,0.24477696418762207,18,fec_simple_kmeans,0.2
6,243,0.44865082083654,0.05804468213559976,0.3737427210164108,0.6183165696135522,0.3737427210164108,23,35.55182072829132,4,5.4299719887955185,7,7.5476190476190474,16.168067226890756,13,0.00403141975402832,0.26226305961608887,18,fec_simple_kmeans,0.2
7,181,0.4503136012270065,0.06393749180488466,0.3737427210164108,0.6209634727368978,0.3737427210164108,23,36.26007802340702,4,5.451235370611183,7,7.665799739921977,16.323797139141742,13,0.004174232482910156,0.26903796195983887,18,fec_simple_kmeans,0.2
8,186,0.4508493648818317,0.06521187314902746,0.3737427210164108,0.6177871889888831,0.3737427210164108,23,37.324607329842934,4,5.68586387434555,7,7.920157068062827,17.05366492146597,13,0.0039899349212646484,0.2759397029876709,18,fec_simple_kmeans,0.2
9,156,0.44365455361389605,0.06276847665671903,0.37215457914240335,0.6246691371095818,0.37215457914240335,80,38.31979695431472,8,5.815989847715736,9,8.057106598984772,17.57233502538071,24,0.004414558410644531,0.30152106285095215,18,fec_simple_kmeans,0.2
10,153,0.4483103276629031,0.06578389792713953,0.37215457914240335,0.6220222339862361,0.37215457914240335,80,40.56094527363184,8,6.002487562189055,9,8.175373134328359,17.998756218905474,24,0.004246234893798828,0.38254547119140625,18,fec_simple_kmeans,0.2
11,143,0.4478055600689767,0.06703565188340528,0.37215457914240335,0.6220222339862361,0.37215457914240335,80,43.021039603960396,8,6.002475247524752,9,8.176980198019802,17.867574257425744,24,0.004151344299316406,0.29651737213134766,18,fec_simple_kmeans,0.2
12,131,0.4453624653095272,0.06587113337279761,0.37215457914240335,0.6262572789835892,0.37215457914240335,80,45.10545454545454,8,6.386666666666667,9,8.47151515151515,19.072727272727274,24,0.004029035568237305,0.3145320415496826,18,fec_simple_kmeans,0.2
13,129,0.4466881431651797,0.06415940659978006,0.37215457914240335,0.6230809952355744,0.37215457914240335,80,47.03292682926829,8,6.609756097560975,9,8.595121951219513,19.684146341463414,24,0.004156827926635742,0.33565282821655273,18,fec_simple_kmeans,0.2
14,130,0.45074551770800597,0.06880536584158548,0.3700370566437269,0.6220222339862361,0.3700370566437269,61,49.47400241837968,15,7.0737605804111245,13,8.873035066505441,20.920193470374848,46,0.004171609878540039,0.36975646018981934,18,fec_simple_kmeans,0.2
15,112,0.4489795918367347,0.06541265953933309,0.3700370566437269,0.6220222339862361,0.3700370566437269,61,51.737094837935174,15,7.202881152460985,13,9.0,21.264105642256904,46,0.004327535629272461,0.356259822845459,18,fec_simple_kmeans,0.2
