gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041641964126811,0.038720811014659184,0.3896241397564849,0.6146109052408681,,10,19.905781584582442,2,4.411134903640257,6,5.638115631691649,13.366167023554604,7,0.0,0.12790417671203613,29,fec_simple_farthest_point,0.2
1,392,0.4836033443924044,0.03978777199337905,0.38274219163578616,0.6225516146109052,0.38274219163578616,16,21.67557251908397,3,3.616412213740458,7,5.437022900763359,10.677480916030534,10,0.003467082977294922,0.15406084060668945,29,fec_simple_farthest_point,0.2
2,312,0.47263226313320617,0.04483213630475068,0.38274219163578616,0.6151402858655373,0.38274219163578616,16,24.12395309882747,3,3.5661641541038525,7,5.54606365159129,10.515912897822446,10,0.0037353038787841797,0.1644291877746582,29,fec_simple_farthest_point,0.2
3,279,0.4600086385668238,0.04696689552574753,0.3811540497617787,0.6109052408681842,0.3811540497617787,20,25.689547581903277,3,3.31201248049922,7,5.692667706708268,9.872074882995319,10,0.0038962364196777344,0.16333794593811035,29,fec_simple_farthest_point,0.2
4,258,0.4536886065525557,0.05393483016904932,0.3811540497617787,0.6188459502382213,0.3811540497617787,20,27.342222222222222,3,3.4118518518518517,7,6.108148148148148,10.314074074074075,10,0.003874540328979492,0.16782379150390625,29,fec_simple_farthest_point,0.2
5,245,0.45264954619592906,0.0574415299085245,0.3811540497617787,0.6103758602435151,0.3811540497617787,20,30.111432706222864,3,3.861070911722142,7,6.638205499276411,11.729377713458755,10,0.0039141178131103516,0.1838679313659668,29,fec_simple_farthest_point,0.2
6,215,0.45273180651861367,0.06179081476232546,0.3758602435150874,0.6146109052408681,0.3758602435150874,37,31.725409836065573,7,3.901639344262295,9,6.883879781420765,12.006830601092895,22,0.003925323486328125,0.1940295696258545,29,fec_simple_farthest_point,0.2
7,172,0.450801711482102,0.06329190913277848,0.3758602435150874,0.6214928533615669,0.3758602435150874,37,34.35438144329897,7,4.188144329896907,9,7.206185567010309,12.961340206185566,22,0.0038640499114990234,0.2099301815032959,29,fec_simple_farthest_point,0.2
8,167,0.44448323267899004,0.061105581941575206,0.37533086289041817,0.6225516146109052,0.37533086289041817,67,37.223214285714285,7,4.447704081632653,9,7.39030612244898,13.74234693877551,22,0.0038559436798095703,0.22510790824890137,29,fec_simple_farthest_point,0.2
9,135,0.4466437848715785,0.06431434781053938,0.37533086289041817,0.6225516146109052,0.37533086289041817,67,38.63215590742996,7,4.805115712545676,9,7.676004872107186,14.760048721071863,22,0.003998279571533203,0.2462325096130371,29,fec_simple_farthest_point,0.2
10,131,0.44674399216389876,0.06706995411346182,0.37533086289041817,0.625198517734251,0.37533086289041817,67,40.9437125748503,7,4.918562874251497,9,7.755688622754491,15.09940119760479,22,0.0040378570556640625,0.32824230194091797,29,fec_simple_farthest_point,0.2
11,116,0.4446941338988413,0.0659585183892719,0.37533086289041817,0.6225516146109052,0.37533086289041817,67,42.739644970414204,7,5.0698224852071005,9,7.844970414201184,15.594082840236686,22,0.003991127014160156,0.2563903331756592,29,fec_simple_farthest_point,0.2
12,92,0.44049219605236783,0.06238992068086006,0.3732133403917417,0.6225516146109052,0.3732133403917417,62,45.263521288837744,8,5.394706559263521,9,8.050632911392405,16.463751438434983,25,0.004040956497192383,0.2723402976989746,29,fec_simple_farthest_point,0.2
13,103,0.4474517317648712,0.06501700471364419,0.370566437268396,0.6188459502382213,0.370566437268396,59,48.288707799767174,7,5.761350407450524,9,8.236321303841676,17.40395809080326,22,0.004021406173706055,0.285947322845459,29,fec_simple_farthest_point,0.2
14,72,0.4451965153205631,0.06380802456421547,0.370566437268396,0.6199047114875595,0.370566437268396,59,50.739524348810875,7,6.2129105322763305,9,8.43035107587769,18.583238958097397,22,0.004050254821777344,0.3024289608001709,29,fec_simple_farthest_point,0.2
15,103,0.44886502513636767,0.06478995219602617,0.370566437268396,0.6188459502382213,0.370566437268396,59,51.55336426914153,7,6.502320185614849,9,8.661252900232018,19.404872389791183,22,0.00422358512878418,0.31618738174438477,29,fec_simple_farthest_point,0.2
16,88,0.4458298854071906,0.0632504491961477,0.370566437268396,0.629433562731604,0.370566437268396,59,54.673232908458864,7,6.850521436848204,9,8.926998841251448,20.44032444959444,22,0.003973960876464844,0.32808470726013184,29,fec_simple_farthest_point,0.2
17,78,0.44376463546659417,0.06397273800633416,0.370566437268396,0.6225516146109052,0.370566437268396,59,56.65765765765766,7,7.167792792792793,9,9.054054054054054,21.1981981981982,22,0.004112958908081055,0.3409855365753174,29,fec_simple_farthest_point,0.2
18,103,0.4429593921203207,0.06483026538996495,0.370566437268396,0.6188459502382213,0.370566437268396,59,59.22170361726955,7,7.525087514585764,9,9.210035005834305,22.30921820303384,22,0.0040857791900634766,0.35146355628967285,29,fec_simple_farthest_point,0.2
19,98,0.4378678688095207,0.063082540541739,0.370566437268396,0.6188459502382213,0.370566437268396,59,62.22067363530778,7,7.252032520325203,9,9.181184668989546,21.766550522648085,22,0.004250526428222656,0.35358095169067383,29,fec_simple_farthest_point,0.2
20,84,0.44084534108791346,0.06574466166039805,0.370566437268396,0.6188459502382213,0.370566437268396,59,63.221461187214615,7,7.545662100456621,9,9.261415525114156,22.33447488584475,22,0.004023075103759766,0.3691537380218506,29,fec_simple_farthest_point,0.2
21,108,0.43528649991906165,0.06304567258030243,0.370566437268396,0.6183165696135522,0.370566437268396,59,64.27981109799292,7,7.871310507674144,9,9.407319952774499,23.400236127508855,22,0.004251956939697266,0.36751246452331543,29,fec_simple_farthest_point,0.2
22,99,0.4390651760969078,0.06448975973478545,0.370566437268396,0.6214928533615669,0.370566437268396,59,64.82823529411765,7,8.46,9,9.72,24.96470588235294,22,0.004216432571411133,0.4041175842285156,29,fec_simple_farthest_point,0.2
23,103,0.4389275749240366,0.0628640441272125,0.370566437268396,0.6188459502382213,0.370566437268396,59,65.04900816802801,7,7.966161026837806,9,9.4585764294049,23.630105017502917,22,0.004216194152832031,0.3879256248474121,29,fec_simple_farthest_point,0.2
24,77,0.4363241440131128,0.06422508681875407,0.370566437268396,0.6188459502382213,0.370566437268396,59,67.01245753114382,7,8.354473386183466,9,9.665911664779163,24.673839184597963,22,0.004009246826171875,0.3901069164276123,29,fec_simple_farthest_point,0.2
25,79,0.43899154767445575,0.0631509782211028,0.370566437268396,0.629433562731604,0.370566437268396,59,66.20917225950782,7,7.640939597315437,9,9.28523489932886,22.585011185682326,22,0.004265785217285156,0.4230504035949707,29,fec_simple_farthest_point,0.2
26,88,0.44275459143048823,0.06474245615504787,0.370566437268396,0.6289041821069349,0.370566437268396,59,67.09144196951934,7,7.8300117233294255,9,9.36694021101993,23.14185228604924,22,0.0044591426849365234,0.37277674674987793,29,fec_simple_farthest_point,0.2
27,80,0.4394504177239067,0.06424942783084847,0.370566437268396,0.6199047114875595,0.370566437268396,59,69.88505747126437,7,8.316091954022989,9,9.622988505747127,24.577011494252872,22,0.0043332576751708984,0.40080881118774414,29,fec_simple_farthest_point,0.2
28,102,0.4397146269097714,0.06540391064515534,0.370566437268396,0.6193753308628904,0.370566437268396,59,71.33255813953488,7,8.279069767441861,9,9.56279069767442,24.46046511627907,22,0.004461765289306641,0.3902757167816162,29,fec_simple_farthest_point,0.2
29,87,0.43771601206295513,0.06211322085784165,0.370566437268396,0.6188459502382213,0.370566437268396,59,73.34949267192785,7,8.740698985343856,9,9.82412626832018,25.79368658399098,22,0.004242658615112305,0.4077794551849365,29,fec_simple_farthest_point,0.2
30,90,0.43426550889163384,0.062121163415796835,0.370566437268396,0.6188459502382213,0.370566437268396,59,77.55902777777777,7,9.664351851851851,9,10.17361111111111,28.30439814814815,22,0.004304409027099609,0.4408574104309082,29,fec_simple_farthest_point,0.2
31,94,0.432391546464732,0.06155135191283241,0.370566437268396,0.6188459502382213,0.370566437268396,59,79.57992998833139,7,10.045507584597432,9,10.446907817969661,29.3803967327888,22,0.004293203353881836,0.45265817642211914,29,fec_simple_farthest_point,0.2
32,86,0.4344708511318255,0.06475176976541189,0.370566437268396,0.6214928533615669,0.370566437268396,59,84.11866359447005,7,10.756912442396313,9,10.723502304147466,31.37442396313364,22,0.0044286251068115234,0.47916650772094727,29,fec_simple_farthest_point,0.2
33,117,0.4362227753811728,0.06428620692905904,0.370566437268396,0.6220222339862361,0.370566437268396,59,85.74349881796691,7,10.957446808510639,9,10.777777777777779,32.11347517730496,22,0.004318952560424805,0.4975306987762451,29,fec_simple_farthest_point,0.2
34,90,0.43659135246946257,0.06593250417804791,0.370566437268396,0.6225516146109052,0.370566437268396,59,88.43981481481481,7,11.17824074074074,9,10.957175925925926,32.769675925925924,22,0.0044558048248291016,0.5029122829437256,29,fec_simple_farthest_point,0.2
35,99,0.4321035255261882,0.062380977968858144,0.370566437268396,0.6214928533615669,0.370566437268396,59,87.93911007025761,7,10.81615925058548,9,10.80327868852459,31.570257611241217,22,0.00460052490234375,0.5048027038574219,29,fec_simple_farthest_point,0.2
36,83,0.43790995920797865,0.06733571251291573,0.370566437268396,0.6204340921122287,0.370566437268396,59,89.44673539518901,7,11.127147766323024,9,10.943871706758305,32.446735395189,22,0.0044138431549072266,0.5098652839660645,29,fec_simple_farthest_point,0.2
37,76,0.4368483766161582,0.06546531805810538,0.370566437268396,0.6204340921122287,0.370566437268396,59,89.60726447219069,7,11.087400681044269,9,10.856980703745743,32.24517593643587,22,0.0044748783111572266,0.5088794231414795,29,fec_simple_farthest_point,0.2
38,101,0.4319423557809728,0.062054730769965254,0.370566437268396,0.6188459502382213,0.370566437268396,59,90.23653395784544,7,11.263466042154567,9,10.96135831381733,32.66276346604216,22,0.004427433013916016,0.49818944931030273,29,fec_simple_farthest_point,0.2
39,71,0.4385882866821603,0.0639259227604927,0.3684489147697194,0.629433562731604,0.3684489147697194,114,90.81053811659193,26,10.880044843049328,18,10.698430493273543,31.619955156950674,74,0.004439115524291992,0.5249643325805664,29,fec_simple_farthest_point,0.2
40,72,0.4358406539924325,0.0627914017202719,0.3684489147697194,0.6204340921122287,0.3684489147697194,114,91.04493087557604,26,10.571428571428571,18,10.587557603686635,30.768433179723502,74,0.0044629573822021484,0.49515652656555176,29,fec_simple_farthest_point,0.2
41,77,0.43734642259939094,0.062038687178971555,0.3684489147697194,0.6262572789835892,0.3684489147697194,114,94.94104308390023,26,11.691609977324264,18,11.064625850340136,33.57823129251701,74,0.004428863525390625,0.5564780235290527,29,fec_simple_farthest_point,0.2
42,96,0.43319427771854346,0.06198007823138544,0.3684489147697194,0.6199047114875595,0.3684489147697194,114,97.73826291079813,26,12.334507042253522,18,11.370892018779342,35.401408450704224,74,0.004396200180053711,0.5692727565765381,29,fec_simple_farthest_point,0.2
43,96,0.4298299195069973,0.060510762181709,0.3684489147697194,0.6214928533615669,0.3684489147697194,114,101.64335664335664,26,12.144522144522144,18,11.382284382284382,34.89044289044289,74,0.004471778869628906,0.532848596572876,29,fec_simple_farthest_point,0.2
44,111,0.4299420217267952,0.06170330411440302,0.3684489147697194,0.6199047114875595,0.3684489147697194,114,105.87664670658683,26,12.944910179640718,18,11.693413173652695,37.124550898203594,74,0.004396200180053711,0.5636987686157227,29,fec_simple_farthest_point,0.2
45,86,0.43067319569437096,0.06189435739786764,0.3684489147697194,0.6188459502382213,0.3684489147697194,114,107.92129629629629,26,13.966435185185185,18,12.002314814814815,39.64351851851852,74,0.004515171051025391,0.6248660087585449,29,fec_simple_farthest_point,0.2
46,102,0.4289331719982858,0.05991854270125946,0.3684489147697194,0.6188459502382213,0.3684489147697194,114,111.14404761904763,26,14.971428571428572,18,12.411904761904761,42.285714285714285,74,0.004489898681640625,0.6390848159790039,29,fec_simple_farthest_point,0.2
47,129,0.43007956053735974,0.06076819124743404,0.3684489147697194,0.6188459502382213,0.3684489147697194,114,115.83695652173913,26,14.984299516908212,18,12.370772946859903,42.14251207729468,74,0.004548549652099609,0.695868730545044,29,fec_simple_farthest_point,0.2
48,99,0.4298843102108545,0.06460187112849256,0.3684489147697194,0.6225516146109052,0.3684489147697194,114,116.3719298245614,26,15.939181286549708,18,12.818713450292398,44.89122807017544,74,0.0042726993560791016,0.6417975425720215,29,fec_simple_farthest_point,0.2
49,105,0.4314696131766967,0.0644108437428687,0.3684489147697194,0.6199047114875595,0.3684489147697194,114,121.12884160756501,26,16.991725768321512,18,13.208037825059101,47.685579196217496,74,0.004221677780151367,0.6679844856262207,29,fec_simple_farthest_point,0.2
50,85,0.4308961534748827,0.062307812527867476,0.3684489147697194,0.6188459502382213,0.3684489147697194,114,126.95702671312428,26,17.80371660859466,18,13.180023228803716,49.56329849012776,74,0.004194498062133789,0.7374382019042969,29,fec_simple_farthest_point,0.2
