gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5086889899998437,0.041880173658230505,0.37744838538909475,0.6267866596082583,,36,20.352320675105485,8,4.489451476793249,7,5.70042194092827,13.668776371308017,24,0.0,0.17872214317321777,4,fec_simple_kmeans,0.2
1,394,0.48519256588529813,0.040944830636408865,0.37744838538909475,0.6262572789835892,0.37744838538909475,36,24.421150278293137,8,4.0686456400742115,7,5.742115027829313,12.090909090909092,24,0.005926609039306641,0.30253028869628906,4,fec_simple_kmeans,0.2
2,344,0.4715861100000091,0.04894699898535591,0.37480148226574905,0.6204340921122287,0.37480148226574905,36,28.146299483648882,8,4.208261617900172,7,5.881239242685026,12.444061962134251,24,0.0039844512939453125,0.20868349075317383,4,fec_simple_kmeans,0.2
3,299,0.46332531967239515,0.054795380055124424,0.3737427210164108,0.6230809952355744,0.3737427210164108,54,31.681747269890796,5,4.620904836193448,7,6.199687987519501,13.4399375975039,15,0.004137992858886719,0.2334291934967041,4,fec_simple_kmeans,0.2
4,258,0.4572238108778087,0.061413019531256226,0.37268395976707247,0.6230809952355744,0.37268395976707247,25,36.18922852983988,4,5.180494905385735,7,6.7190684133915575,15.077147016011645,13,0.004111051559448242,0.26863884925842285,4,fec_simple_kmeans,0.2
5,228,0.45702230981838565,0.06791177635684079,0.37268395976707247,0.629433562731604,0.37268395976707247,25,39.64802182810369,4,5.907230559345157,7,7.132332878581173,17.035470668485676,13,0.0041697025299072266,0.29814815521240234,4,fec_simple_kmeans,0.2
6,192,0.45707894993231146,0.06803400246770978,0.37268395976707247,0.6225516146109052,0.37268395976707247,25,42.602316602316606,4,6.423423423423423,7,7.4517374517374515,18.404118404118403,13,0.004060029983520508,0.32128214836120605,4,fec_simple_kmeans,0.2
7,200,0.45181952361215416,0.06726720605203082,0.3710958178930651,0.6241397564849127,0.3710958178930651,77,44.84625322997416,18,7.029715762273902,15,7.838501291989664,20.103359173126616,54,0.00398707389831543,0.3280644416809082,4,fec_simple_kmeans,0.2
8,179,0.453364264447539,0.06835347812656464,0.36897829539438853,0.6262572789835892,0.36897829539438853,22,47.72738853503185,6,7.326114649681529,9,8.031847133757962,20.997452229299363,18,0.004126310348510742,0.3488755226135254,4,fec_simple_kmeans,0.2
9,189,0.45068782765022425,0.06788059928244959,0.36897829539438853,0.6262572789835892,0.36897829539438853,22,50.53215636822194,6,7.707440100882724,9,8.259773013871374,21.94955863808323,18,0.004243373870849609,0.3637375831604004,4,fec_simple_kmeans,0.2
10,210,0.4513602025262989,0.0682935731307195,0.36897829539438853,0.6267866596082583,0.36897829539438853,22,53.250656167979,6,8.065616797900262,9,8.47769028871391,22.888451443569554,18,0.0043179988861083984,0.5022757053375244,4,fec_simple_kmeans,0.2
11,196,0.4467381251227463,0.06836967462343031,0.36897829539438853,0.6262572789835892,0.36897829539438853,22,54.66752246469833,6,7.966623876765084,9,8.613607188703465,22.697047496790756,18,0.00447392463684082,0.37973499298095703,4,fec_simple_kmeans,0.2
12,184,0.4468888193742614,0.06990833290926662,0.3684489147697194,0.6262572789835892,0.3684489147697194,62,59.417929292929294,17,8.829545454545455,15,9.098484848484848,25.218434343434343,52,0.004223346710205078,0.4211549758911133,4,fec_simple_kmeans,0.2
13,191,0.4415182206361704,0.06560904415722346,0.3684489147697194,0.6230809952355744,0.3684489147697194,62,60.13324873096447,17,8.970812182741117,15,9.24746192893401,25.619289340101524,52,0.004366159439086914,0.4503500461578369,4,fec_simple_kmeans,0.2
14,183,0.4400023114737439,0.06676641842791192,0.3684489147697194,0.6225516146109052,0.3684489147697194,62,62.672521957340024,17,9.14930991217064,15,9.452948557089083,26.04391468005019,52,0.004717826843261719,0.4418342113494873,4,fec_simple_kmeans,0.2
15,176,0.4406825366011379,0.06853907696420844,0.3684489147697194,0.6241397564849127,0.3684489147697194,62,64.60325406758449,17,9.312891113892366,15,9.655819774718397,26.428035043804755,52,0.004456996917724609,0.45981788635253906,4,fec_simple_kmeans,0.2
16,164,0.4417893981223674,0.07110578743947289,0.3684489147697194,0.629433562731604,0.3684489147697194,62,65.0593325092707,17,9.489493201483313,15,9.684796044499382,26.896168108776266,52,0.004049777984619141,0.46170520782470703,4,fec_simple_kmeans,0.2
17,171,0.4360735082810255,0.0662205371128318,0.3684489147697194,0.625198517734251,0.3684489147697194,62,67.14658385093168,17,9.811180124223602,15,9.811180124223602,28.011180124223603,52,0.004743814468383789,0.48270702362060547,4,fec_simple_kmeans,0.2
18,173,0.43321135521439913,0.06722060118981953,0.3684489147697194,0.6246691371095818,0.3684489147697194,62,70.8725,17,10.8975,15,10.48,31.1175,52,0.004337787628173828,0.5166842937469482,4,fec_simple_kmeans,0.2
19,162,0.4359706233259326,0.06684958001639404,0.3684489147697194,0.6236103758602436,0.3684489147697194,62,73.19900497512438,17,11.017412935323383,15,10.645522388059701,31.20771144278607,52,0.0043447017669677734,0.5337824821472168,4,fec_simple_kmeans,0.2
20,152,0.4358931571800124,0.06819186532713904,0.3684489147697194,0.6273160402329274,0.3684489147697194,62,75.1376811594203,17,11.556763285024154,15,10.882850241545894,32.59782608695652,52,0.004288911819458008,0.5437636375427246,4,fec_simple_kmeans,0.2
21,153,0.4326409340542083,0.06607601478859515,0.3679195341450503,0.6262572789835892,0.3679195341450503,115,75.95547533092659,19,11.83152827918171,15,11.010830324909747,33.51022864019254,52,0.0043566226959228516,0.561119556427002,4,fec_simple_kmeans,0.2
22,161,0.42885347716372835,0.06321882478969443,0.3673901535203812,0.6236103758602436,0.3673901535203812,119,81.79404466501241,20,12.977667493796526,14,11.47394540942928,36.626550868486355,50,0.0043849945068359375,0.6037700176239014,4,fec_simple_kmeans,0.2
23,137,0.4314646762457557,0.0679502346835535,0.3673901535203812,0.6257278983589201,0.3673901535203812,119,84.66666666666667,20,13.663107947805457,14,11.697508896797153,38.4650059311981,50,0.0044710636138916016,0.658069372177124,4,fec_simple_kmeans,0.2
24,146,0.4325445456360968,0.06742757472560784,0.3673901535203812,0.6267866596082583,0.3673901535203812,119,88.92455089820359,20,14.112574850299401,14,11.87185628742515,39.5125748502994,50,0.004105567932128906,0.6808485984802246,4,fec_simple_kmeans,0.2
25,184,0.4261927398847631,0.06522380195957128,0.3673901535203812,0.6257278983589201,0.3673901535203812,119,90.23047858942066,20,14.443324937027707,14,12.021410579345089,40.12468513853904,50,0.004397869110107422,0.7464826107025146,4,fec_simple_kmeans,0.2
26,187,0.425212625760861,0.06459760575291824,0.3673901535203812,0.6267866596082583,0.3673901535203812,119,94.34371108343711,20,15.140722291407222,14,12.122042341220423,41.56164383561644,50,0.0045468807220458984,0.7183370590209961,4,fec_simple_kmeans,0.2
27,187,0.4241347147646777,0.06355434064402318,0.3658020116463737,0.6246691371095818,0.3658020116463737,119,94.03258145363408,20,15.343358395989975,14,12.231829573934837,41.98370927318296,50,0.004455089569091797,0.7026679515838623,4,fec_simple_kmeans,0.2
28,194,0.4266291202284455,0.0654359778969789,0.3658020116463737,0.6257278983589201,0.3658020116463737,119,101.23574144486692,20,17.280101394169836,14,12.622306717363752,47.131812420785806,50,0.004622697830200195,0.7375543117523193,4,fec_simple_kmeans,0.2
29,207,0.4296060914429599,0.0671093272394517,0.3658020116463737,0.6230809952355744,0.3658020116463737,119,104.78367875647669,20,17.167098445595855,14,12.651554404145077,46.91580310880829,50,0.004518747329711914,0.8299598693847656,4,fec_simple_kmeans,0.2
30,207,0.42497973411976436,0.0647011821901794,0.3658020116463737,0.6267866596082583,0.3658020116463737,119,106.97318007662835,20,17.22860791826309,14,12.808429118773946,47.015325670498086,50,0.004514932632446289,0.797781229019165,4,fec_simple_kmeans,0.2
31,232,0.42748468376879684,0.0656715533081974,0.3658020116463737,0.6209634727368978,0.3658020116463737,119,108.08222811671088,20,17.515915119363395,14,12.97082228116711,47.713527851458885,50,0.004500627517700195,0.8948385715484619,4,fec_simple_kmeans,0.2
32,214,0.4273788224344487,0.06537538751073341,0.3658020116463737,0.6246691371095818,0.3658020116463737,119,112.8478543563069,20,18.629388816644994,14,12.98439531859558,49.98309492847854,50,0.00449061393737793,0.8784592151641846,4,fec_simple_kmeans,0.2
33,203,0.42632470393271593,0.06683926174113287,0.3658020116463737,0.6236103758602436,0.3658020116463737,119,118.26726342710998,20,18.82097186700767,14,12.966751918158568,50.5230179028133,50,0.004799604415893555,0.8973979949951172,4,fec_simple_kmeans,0.2
