gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205581495361553,0.07163008058296194,0.3513853904282116,0.6448362720403022,,19,20.4369918699187,4,4.520325203252033,7,5.741869918699187,13.721544715447154,13,0.0,0.2346503734588623,7,fec_simple_kmeans,0.5
1,387,0.4699812271279882,0.06694610470617524,0.3513853904282116,0.646095717884131,0.3513853904282116,19,21.269811320754716,4,3.637735849056604,7,5.6773584905660375,10.928301886792452,13,0.004857540130615234,0.24270343780517578,7,fec_simple_kmeans,0.5
2,363,0.44742268275604946,0.0694410746918764,0.3513853904282116,0.6410579345088161,0.3513853904282116,19,24.687725631768952,4,3.8014440433212995,7,6.2328519855595665,11.534296028880867,13,0.005301952362060547,0.3830139636993408,7,fec_simple_kmeans,0.5
3,264,0.44069579711336504,0.07478523886254822,0.3507556675062973,0.6429471032745592,0.3507556675062973,21,27.32492581602374,4,4.097922848664688,7,6.713649851632048,12.3486646884273,13,0.0053975582122802734,0.3880319595336914,7,fec_simple_kmeans,0.5
4,266,0.4364321487401848,0.08015779167032054,0.3507556675062973,0.6454659949622166,0.3507556675062973,21,29.262463343108504,4,4.426686217008798,7,7.089442815249267,13.425219941348974,13,0.0056035518646240234,0.5077142715454102,7,fec_simple_kmeans,0.5
5,245,0.42463234631697677,0.07441903484416588,0.3494962216624685,0.6454659949622166,0.3494962216624685,43,32.22174535050072,10,4.912732474964234,10,7.549356223175966,15.001430615164521,31,0.005780935287475586,0.3071115016937256,7,fec_simple_kmeans,0.5
6,232,0.42413732363354534,0.07870804110118072,0.3488664987405542,0.6410579345088161,0.3488664987405542,25,34.53146853146853,5,5.247552447552447,8,7.745454545454545,15.73006993006993,16,0.003935337066650391,0.2621932029724121,7,fec_simple_kmeans,0.5
7,227,0.42021915053509057,0.07743022582146732,0.3488664987405542,0.6429471032745592,0.3488664987405542,25,37.16298342541437,5,5.580110497237569,8,8.05110497237569,16.715469613259668,16,0.0038623809814453125,0.2672748565673828,7,fec_simple_kmeans,0.5
8,194,0.4209145489073813,0.07689660039438666,0.3488664987405542,0.6423173803526449,0.3488664987405542,25,40.05104712041885,5,5.804973821989528,8,8.12303664921466,17.223821989528794,16,0.003920078277587891,0.2875533103942871,7,fec_simple_kmeans,0.5
9,151,0.4216747634795383,0.08018170400814907,0.3488664987405542,0.6448362720403022,0.3488664987405542,25,41.99749687108886,5,5.949937421777221,8,8.257822277847309,17.76345431789737,16,0.004004001617431641,0.30829834938049316,7,fec_simple_kmeans,0.5
