gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5073769533801297,0.03815443566133534,0.40074113287453683,0.609846479618846,,22,19.244588744588743,4,4.268398268398268,7,5.6558441558441555,12.932900432900434,15,0.0,0.17388057708740234,22,fec_simple_kmeans,0.4
1,392,0.4860030945261226,0.03681663156478586,0.3912122816304924,0.6124933827421917,0.3912122816304924,41,21.461389961389962,7,3.752895752895753,7,5.480694980694981,10.994208494208495,16,0.003756284713745117,0.17966747283935547,22,fec_simple_kmeans,0.4
2,334,0.4721152149421074,0.04064958446488097,0.3912122816304924,0.5992588671254633,0.3912122816304924,41,24.473504273504272,7,3.7145299145299147,7,5.632478632478633,10.798290598290599,16,0.0037012100219726562,0.18680548667907715,22,fec_simple_kmeans,0.4
3,259,0.4670175570099208,0.04605223222867152,0.3912122816304924,0.6040232927474855,0.3912122816304924,41,24.974926253687315,7,3.443952802359882,7,5.489675516224189,9.890855457227138,16,0.003768444061279297,0.18859553337097168,22,fec_simple_kmeans,0.4
4,248,0.46629104740405264,0.05126847327428208,0.3912122816304924,0.6056114346214929,0.3912122816304924,41,27.619676945668136,7,3.6622613803230544,7,5.732745961820852,10.349486049926579,16,0.0039215087890625,0.1975545883178711,22,fec_simple_kmeans,0.4
5,223,0.46398972155745816,0.056622089744301246,0.39068290100582315,0.6109052408681842,0.39068290100582315,26,28.150137741046834,4,3.7203856749311295,8,5.957300275482094,10.453168044077135,13,0.00400996208190918,0.20112252235412598,22,fec_simple_kmeans,0.4
6,205,0.4656620044022178,0.05864538813972041,0.39015352038115403,0.6109052408681842,0.39015352038115403,27,29.65921052631579,8,4.082894736842105,9,6.343421052631579,11.438157894736841,24,0.0037994384765625,0.21585822105407715,22,fec_simple_kmeans,0.4
7,201,0.4638953487972898,0.05941649458349061,0.385918475383801,0.6093170989941767,0.385918475383801,44,30.69520103761349,9,4.285343709468223,12,6.4798962386511025,11.922178988326849,27,0.003880023956298828,0.22128701210021973,22,fec_simple_kmeans,0.4
8,200,0.4637265541806459,0.06053282036519717,0.385918475383801,0.6087877183695076,0.385918475383801,44,32.40821566110398,9,4.690629011553273,12,6.810012836970475,12.942233632862644,27,0.003877401351928711,0.23673391342163086,22,fec_simple_kmeans,0.4
9,178,0.46150898054044653,0.06109993833673938,0.385918475383801,0.6103758602435151,0.385918475383801,44,32.992471769134255,9,4.700125470514429,12,6.877038895859473,13.008782936010038,27,0.003936052322387695,0.24208474159240723,22,fec_simple_kmeans,0.4
10,195,0.46268815549827186,0.06023353782514116,0.385918475383801,0.6087877183695076,0.385918475383801,44,35.449423815620996,9,5.426376440460947,12,7.249679897567222,14.719590268886044,27,0.004052162170410156,0.3724863529205322,22,fec_simple_kmeans,0.4
11,195,0.45914208133138223,0.06015030677665198,0.385918475383801,0.6119640021175226,0.385918475383801,44,37.31178707224335,9,5.5424588086185045,12,7.2864385297845375,14.770595690747783,27,0.004322052001953125,0.2570765018463135,22,fec_simple_kmeans,0.4
12,154,0.460792344975843,0.06281404552970694,0.385918475383801,0.6087877183695076,0.385918475383801,44,38.21411192214112,9,5.656934306569343,12,7.208029197080292,14.732360097323602,27,0.0040187835693359375,0.26618480682373047,22,fec_simple_kmeans,0.4
