gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033182492789919,0.03771999216881222,0.3864478560084701,0.6167284277395447,,36,20.239685658153242,8,4.4734774066797645,7,5.69155206286837,13.593320235756385,24,0.0,0.13286232948303223,27,fec_simple_farthest_point,0.1
1,389,0.4859460655710534,0.03638898512063108,0.378507146638433,0.614081524616199,0.378507146638433,18,20.808471454880294,3,3.5506445672191527,7,5.219152854511971,10.252302025782688,10,0.0034863948822021484,0.14832711219787598,27,fec_simple_farthest_point,0.1
2,313,0.474701782248103,0.04009384725310588,0.378507146638433,0.6214928533615669,0.378507146638433,18,22.905,3,3.4816666666666665,7,5.415,10.103333333333333,10,0.0037555694580078125,0.15249991416931152,27,fec_simple_farthest_point,0.1
3,314,0.4666409740603493,0.0495504884559913,0.37691900476442564,0.6124933827421917,0.37691900476442564,67,25.936,16,3.7776,12,5.8608,10.9632,44,0.0038814544677734375,0.1687333583831787,27,fec_simple_farthest_point,0.1
4,262,0.4618366467050929,0.05356644069606856,0.3763896241397565,0.6214928533615669,0.3763896241397565,66,30.266568483063327,15,4.424153166421208,13,6.474226804123711,12.880706921944036,41,0.003839254379272461,0.19379329681396484,27,fec_simple_farthest_point,0.1
5,241,0.4527099282378299,0.06159465770871262,0.3758602435150874,0.6172578083642138,0.3758602435150874,59,33.825214899713465,16,5.067335243553009,13,7.141833810888252,14.85243553008596,44,0.0039021968841552734,0.21444249153137207,27,fec_simple_farthest_point,0.1
6,247,0.45698333796915236,0.0656580888183707,0.3758602435150874,0.6199047114875595,0.3758602435150874,59,35.905367231638415,16,5.203389830508475,13,7.4209039548022595,15.220338983050848,44,0.00394439697265625,0.2332923412322998,27,fec_simple_farthest_point,0.1
7,184,0.44288449353634485,0.061384939375766216,0.3758602435150874,0.6209634727368978,0.3758602435150874,59,37.73056994818653,16,5.102331606217617,13,7.511658031088083,15.132124352331607,44,0.004033803939819336,0.22875475883483887,27,fec_simple_farthest_point,0.1
8,182,0.4450371755674872,0.06546609874000499,0.3758602435150874,0.6151402858655373,0.3758602435150874,59,39.042362002567394,16,5.168164313222079,13,7.640564826700898,15.35173299101412,44,0.0038204193115234375,0.2339162826538086,27,fec_simple_farthest_point,0.1
9,167,0.4437641840210038,0.06805693438582817,0.3758602435150874,0.6214928533615669,0.3758602435150874,59,41.32616940581542,16,5.29582806573957,13,7.79519595448799,15.809102402022756,44,0.004078865051269531,0.24334120750427246,27,fec_simple_farthest_point,0.1
10,148,0.4399192644979905,0.0633529286278934,0.3758602435150874,0.6236103758602436,0.3758602435150874,59,41.36204744069913,16,5.433208489388265,13,8.021223470661672,16.31210986267166,44,0.004050493240356445,0.33402347564697266,27,fec_simple_farthest_point,0.1
11,156,0.4379217454818369,0.0643378669227075,0.3758602435150874,0.6220222339862361,0.3758602435150874,59,41.04810126582279,16,5.181012658227848,13,8.00126582278481,15.80886075949367,44,0.004084348678588867,0.24564194679260254,27,fec_simple_farthest_point,0.1
12,89,0.4431562165289867,0.0670125184322432,0.3758602435150874,0.6214928533615669,0.3758602435150874,59,41.79186046511628,16,5.118604651162791,13,7.946511627906977,15.570930232558139,44,0.004042148590087891,0.24726057052612305,27,fec_simple_farthest_point,0.1
13,113,0.43919858934129197,0.06575842994844057,0.3758602435150874,0.6236103758602436,0.3758602435150874,59,42.572463768115945,16,5.143719806763285,13,8.090579710144928,15.706521739130435,44,0.00403904914855957,0.24542832374572754,27,fec_simple_farthest_point,0.1
14,81,0.44004131339453567,0.06485795036623028,0.3758602435150874,0.6214928533615669,0.3758602435150874,59,44.34168564920273,16,5.097949886104783,13,8.055808656036447,15.636674259681094,44,0.004098176956176758,0.24854469299316406,27,fec_simple_farthest_point,0.1
15,104,0.4390371065620395,0.06529627949349605,0.3737427210164108,0.6246691371095818,0.3737427210164108,35,45.17112922002328,6,5.277066356228172,10,8.237485448195576,16.267753201396975,19,0.0040814876556396484,0.25934481620788574,27,fec_simple_farthest_point,0.1
16,67,0.43888205732028956,0.06511740877820618,0.3737427210164108,0.6214928533615669,0.3737427210164108,35,47.35201793721973,6,5.201793721973094,10,8.164798206278027,16.026905829596412,19,0.0039751529693603516,0.25170159339904785,27,fec_simple_farthest_point,0.1
17,61,0.4419503819018956,0.06545111638765512,0.3737427210164108,0.6214928533615669,0.3737427210164108,35,49.256952169076754,6,5.542825361512792,10,8.457174638487208,17.0,19,0.004108428955078125,0.2837207317352295,27,fec_simple_farthest_point,0.1
18,69,0.4405490058613404,0.06646937316759688,0.3710958178930651,0.6214928533615669,0.3710958178930651,50,49.927927927927925,8,5.451576576576577,11,8.359234234234235,16.67792792792793,25,0.004415750503540039,0.26941943168640137,27,fec_simple_farthest_point,0.1
