gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223088605719366,0.07909651190792596,0.3463476070528967,0.6536523929471032,,19,19.596638655462186,4,4.352941176470588,7,5.6911764705882355,13.159663865546218,13,0.0,0.3287346363067627,12,fec_simple_kmedoids,0.5
1,418,0.4747813908834926,0.07648355009917511,0.34571788413098237,0.6473551637279598,0.34571788413098237,19,21.577603143418468,4,3.699410609037328,7,5.656188605108055,10.93516699410609,13,0.004041433334350586,0.17416763305664062,12,fec_simple_kmedoids,0.5
2,351,0.44518528044843375,0.07400199521949045,0.34571788413098237,0.6473551637279598,0.34571788413098237,19,24.933098591549296,4,4.061619718309859,7,6.338028169014085,11.929577464788732,13,0.003908395767211914,0.1901705265045166,12,fec_simple_kmedoids,0.5
3,316,0.43812085001439954,0.08194241656448899,0.3419395465994962,0.6492443324937027,0.3419395465994962,39,26.67149758454106,4,3.927536231884058,7,6.640901771336554,11.824476650563607,13,0.0039217472076416016,0.19278264045715332,12,fec_simple_kmedoids,0.5
4,280,0.4294340460077084,0.08194708381536794,0.3419395465994962,0.6492443324937027,0.3419395465994962,39,27.968373493975903,4,3.8072289156626504,7,6.670180722891566,11.433734939759036,13,0.0038912296295166016,0.1913764476776123,12,fec_simple_kmedoids,0.5
5,250,0.4290132169431658,0.08779410205116792,0.34068010075566746,0.6536523929471032,0.34068010075566746,30,29.817528735632184,6,4.010057471264368,10,6.932471264367816,12.214080459770114,19,0.003856182098388672,0.21445918083190918,12,fec_simple_kmedoids,0.5
6,203,0.42140547348355917,0.08132464355898404,0.34068010075566746,0.6505037783375315,0.34068010075566746,30,31.732432432432432,6,4.235135135135135,10,7.1891891891891895,12.935135135135136,19,0.003908872604370117,0.22199034690856934,12,fec_simple_kmedoids,0.5
7,225,0.41860767151191597,0.08136619587352363,0.34068010075566746,0.6536523929471032,0.34068010075566746,30,32.54138398914518,6,4.3622795115332424,10,7.358208955223881,13.512890094979648,19,0.003859996795654297,0.23408102989196777,12,fec_simple_kmedoids,0.5
8,195,0.4193987543653116,0.08469560738506067,0.34068010075566746,0.6536523929471032,0.34068010075566746,30,34.942558746736296,6,4.715404699738904,10,7.6214099216710185,14.494778067885118,19,0.003951549530029297,0.24831891059875488,12,fec_simple_kmedoids,0.5
9,157,0.4197817066284286,0.08517250465472906,0.3394206549118388,0.6517632241813602,0.3394206549118388,54,37.42821158690176,9,4.935768261964736,12,7.778337531486146,15.15743073047859,28,0.0040264129638671875,0.2688145637512207,12,fec_simple_kmedoids,0.5
10,125,0.4196963420128757,0.0875387215099354,0.3394206549118388,0.6542821158690176,0.3394206549118388,54,40.17166866746699,9,5.157262905162065,12,7.979591836734694,15.87515006002401,28,0.004150390625,0.3624594211578369,12,fec_simple_kmedoids,0.5
11,118,0.4123273952232102,0.07791217278747932,0.3387909319899244,0.649874055415617,0.3387909319899244,66,42.96987951807229,7,5.567469879518073,10,8.33855421686747,17.027710843373494,22,0.003996849060058594,0.3104257583618164,12,fec_simple_kmedoids,0.5
12,97,0.4182483133994469,0.08889726326406715,0.3387909319899244,0.6574307304785894,0.3387909319899244,66,46.553613053613056,7,6.033799533799534,10,8.656177156177156,18.36013986013986,22,0.004118680953979492,0.32042455673217773,12,fec_simple_kmedoids,0.5
13,79,0.41582945997987214,0.08420582665183454,0.3387909319899244,0.6517632241813602,0.3387909319899244,66,49.943418013856814,7,6.38568129330254,10,8.803695150115473,19.371824480369515,22,0.004007816314697266,0.3496367931365967,12,fec_simple_kmedoids,0.5
