gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011567083252683,0.03668657784186604,0.39544732662784543,0.6109052408681842,,36,20.262114537444933,8,4.458149779735683,7,5.667400881057269,13.607929515418503,24,0.0,0.28134655952453613,17,fec_simple_kmeans,0.3
1,417,0.4829303126647865,0.034923823001690425,0.39280042350449973,0.6071995764955003,0.39280042350449973,11,22.92982456140351,2,3.9025341130604287,5,5.586744639376218,11.489278752436647,6,0.010089874267578125,0.5146911144256592,17,fec_simple_kmeans,0.3
2,328,0.47290619214098184,0.04050769099126812,0.38221281101111704,0.6071995764955003,0.38221281101111704,19,25.746192893401016,4,3.952622673434856,7,5.783417935702199,11.527918781725889,12,0.0061054229736328125,0.2341785430908203,17,fec_simple_kmeans,0.3
3,289,0.46567654426997585,0.044115980711786414,0.38221281101111704,0.6034939121228162,0.38221281101111704,19,27.916535433070866,4,3.88503937007874,7,5.910236220472441,11.34015748031496,12,0.0053632259368896484,0.25508570671081543,17,fec_simple_kmeans,0.3
4,251,0.4609229503639016,0.04885540181039315,0.38221281101111704,0.6071995764955003,0.38221281101111704,19,29.775539568345323,4,4.253237410071942,7,6.4043165467625895,12.528057553956835,12,0.005498647689819336,0.2608025074005127,17,fec_simple_kmeans,0.3
5,260,0.45754544106472356,0.05312583093325226,0.38221281101111704,0.6146109052408681,0.38221281101111704,19,32.57184325108853,4,4.727140783744558,7,6.879535558780842,13.984034833091437,12,0.0038061141967773438,0.22891640663146973,17,fec_simple_kmeans,0.3
6,239,0.45569846714247375,0.05750630950140626,0.37744838538909475,0.609846479618846,0.37744838538909475,25,33.988919667590025,6,4.873961218836565,8,7.027700831024931,14.389196675900276,18,0.0038716793060302734,0.23899340629577637,17,fec_simple_kmeans,0.3
7,225,0.45518306846295953,0.05937757567898014,0.37744838538909475,0.6119640021175226,0.37744838538909475,25,35.87074829931973,6,5.160544217687074,8,7.1768707482993195,15.131972789115647,18,0.003958702087402344,0.25582218170166016,17,fec_simple_kmeans,0.3
8,200,0.4581031079054174,0.06083911604697583,0.37744838538909475,0.6146109052408681,0.37744838538909475,25,39.354166666666664,6,5.71484375,8,7.424479166666667,16.49609375,18,0.0037963390350341797,0.27564382553100586,17,fec_simple_kmeans,0.3
9,186,0.4514271526081867,0.06194640129190575,0.37744838538909475,0.6177871889888831,0.37744838538909475,25,42.3173198482933,6,6.039190897597977,8,7.623261694058154,17.385587863463968,18,0.0039081573486328125,0.2966036796569824,17,fec_simple_kmeans,0.3
