gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520040005926804,0.07383980453477294,0.35768261964735515,0.6423173803526449,,19,20.491596638655462,4,4.5399159663865545,7,5.628151260504202,13.745798319327731,13,0.0,0.18060302734375,7,fec_simple_farthest_point,0.5
1,385,0.4707909128348545,0.06820118275996723,0.3570528967254408,0.6423173803526449,0.3570528967254408,19,23.165399239543728,4,4.051330798479087,8,5.718631178707224,11.979087452471482,13,0.004335880279541016,0.21204328536987305,7,fec_simple_farthest_point,0.5
2,349,0.45224692123334015,0.07076993782507326,0.353904282115869,0.6473551637279598,0.353904282115869,25,26.98266897746967,3,4.5684575389948,7,6.429809358752166,13.469670710571924,10,0.004942655563354492,0.2502884864807129,7,fec_simple_farthest_point,0.5
3,335,0.44418355421102157,0.07293249379428304,0.3513853904282116,0.6448362720403022,0.3513853904282116,30,30.467336683417084,4,5.0954773869346734,7,7.058626465661642,14.911222780569513,13,0.005179882049560547,0.26630711555480957,7,fec_simple_farthest_point,0.5
4,284,0.44578488429209717,0.07820415578541397,0.3513853904282116,0.6448362720403022,0.3513853904282116,30,33.11544461778471,4,5.124804992199688,7,7.234009360374415,15.073322932917316,13,0.005164623260498047,0.2667715549468994,7,fec_simple_farthest_point,0.5
5,247,0.43965185063614504,0.07893702344339683,0.3513853904282116,0.6423173803526449,0.3513853904282116,30,35.54957507082153,4,5.3229461756373935,7,7.447592067988668,15.634560906515581,13,0.004438638687133789,0.27231264114379883,7,fec_simple_farthest_point,0.5
6,200,0.4350478655969973,0.08022007895210773,0.3513853904282116,0.6492443324937027,0.3513853904282116,30,36.99207397622193,4,5.653896961690885,7,7.705416116248348,16.6776750330251,13,0.004417896270751953,0.28380680084228516,7,fec_simple_farthest_point,0.5
7,197,0.43657766582703605,0.08076884536599652,0.3513853904282116,0.646095717884131,0.3513853904282116,30,38.050666666666665,4,5.458666666666667,7,7.681333333333333,16.186666666666667,13,0.004282236099243164,0.2731790542602539,7,fec_simple_farthest_point,0.5
8,152,0.43508462976042406,0.08112468405476131,0.3513853904282116,0.6479848866498741,0.3513853904282116,30,38.93920595533499,4,5.535980148883374,7,7.753101736972705,16.36848635235732,13,0.00396418571472168,0.28176212310791016,7,fec_simple_farthest_point,0.5
9,153,0.4327345717884131,0.08056756421973024,0.3513853904282116,0.6423173803526449,0.3513853904282116,30,40.29125,4,5.53,7,7.8125,16.27875,13,0.00417327880859375,0.2806720733642578,7,fec_simple_farthest_point,0.5
10,158,0.42806499308014107,0.08006106174400211,0.3513853904282116,0.6429471032745592,0.3513853904282116,30,41.71214017521903,4,5.555694618272841,7,7.956195244055069,16.449311639549435,13,0.004185676574707031,0.43775296211242676,7,fec_simple_farthest_point,0.5
11,122,0.43295271767169435,0.08221359853115182,0.3513853904282116,0.6486146095717884,0.3513853904282116,30,41.3144578313253,4,5.553012048192771,7,7.890361445783133,16.336144578313252,13,0.004187822341918945,0.2819194793701172,7,fec_simple_farthest_point,0.5
12,111,0.431381217294188,0.08077754402191538,0.3507556675062973,0.646095717884131,0.3507556675062973,50,41.61382598331347,6,5.438617401668653,10,7.890345649582836,15.98331346841478,19,0.0041120052337646484,0.27564024925231934,7,fec_simple_farthest_point,0.5
13,133,0.42985150652085463,0.0803511678906899,0.3507556675062973,0.6479848866498741,0.3507556675062973,50,43.611590628853264,6,5.758323057953144,10,8.1442663378545,16.89889025893958,19,0.004347562789916992,0.29326343536376953,7,fec_simple_farthest_point,0.5
14,106,0.4336184927400994,0.0838277445097654,0.35012594458438284,0.6448362720403022,0.35012594458438284,65,44.95427901524033,16,5.671746776084408,14,8.174677608440797,16.794841735052756,44,0.004349946975708008,0.2983365058898926,7,fec_simple_farthest_point,0.5
15,107,0.42846089958685335,0.0798181405554619,0.35012594458438284,0.6448362720403022,0.35012594458438284,65,47.72202166064982,16,6.1179302045728035,14,8.370637785800241,17.866425992779785,44,0.004376888275146484,0.30811333656311035,7,fec_simple_farthest_point,0.5
16,93,0.4270442956318731,0.08213828371219654,0.35012594458438284,0.6486146095717884,0.35012594458438284,65,51.289198606271775,16,6.311265969802555,14,8.497096399535424,18.457607433217188,44,0.0042455196380615234,0.319352388381958,7,fec_simple_farthest_point,0.5
17,95,0.4251908385662422,0.08225486629259385,0.35012594458438284,0.6486146095717884,0.35012594458438284,65,52.024647887323944,16,6.360328638497653,14,8.57981220657277,18.677230046948356,44,0.0042989253997802734,0.3307301998138428,7,fec_simple_farthest_point,0.5
18,89,0.42633634681531746,0.08187741845446395,0.35012594458438284,0.6467254408060453,0.35012594458438284,65,53.66356228172293,16,6.563445867287544,14,8.70081490104773,19.152502910360884,44,0.00532221794128418,0.33683085441589355,7,fec_simple_farthest_point,0.5
19,97,0.4279207773579625,0.08496601853661861,0.35012594458438284,0.646095717884131,0.35012594458438284,65,54.2349537037037,16,6.699074074074074,14,8.756944444444445,19.600694444444443,44,0.004259347915649414,0.34029507637023926,7,fec_simple_farthest_point,0.5
20,78,0.41610324296534157,0.07722937386078514,0.3494962216624685,0.6479848866498741,0.3494962216624685,75,56.0478905359179,13,6.685290763968073,11,8.824401368301027,19.72519954389966,35,0.004057645797729492,0.3432950973510742,7,fec_simple_farthest_point,0.5
21,87,0.42011254932222886,0.0799261529082697,0.34823677581863977,0.6423173803526449,0.34823677581863977,62,57.760693641618495,9,7.1109826589595375,13,9.04277456647399,20.90057803468208,28,0.004284858703613281,0.37066054344177246,7,fec_simple_farthest_point,0.5
22,85,0.4172451750095938,0.07973137692635221,0.34823677581863977,0.6486146095717884,0.34823677581863977,62,60.18785796105384,9,7.207331042382589,13,9.215349369988544,21.207331042382588,28,0.0044708251953125,0.3838067054748535,7,fec_simple_farthest_point,0.5
23,73,0.4152586052666703,0.08009062322983478,0.3469773299748111,0.6486146095717884,0.3469773299748111,99,61.38331454340474,9,7.70011273957159,10,9.428410372040586,22.53889515219842,23,0.004536867141723633,0.3888068199157715,7,fec_simple_farthest_point,0.5
24,109,0.4146648286889125,0.07816102986889495,0.3469773299748111,0.6467254408060453,0.3469773299748111,99,61.08868144690782,9,8.117852975495916,10,9.67561260210035,23.715285880980165,23,0.004083395004272461,0.41530323028564453,7,fec_simple_farthest_point,0.5
25,92,0.41545879812882336,0.07927035064780362,0.3469773299748111,0.6486146095717884,0.3469773299748111,99,64.38057142857143,9,8.285714285714286,10,9.779428571428571,24.097142857142856,23,0.0044116973876953125,0.4710862636566162,7,fec_simple_farthest_point,0.5
26,69,0.41561783443087735,0.07744009090412997,0.3469773299748111,0.6473551637279598,0.3469773299748111,99,65.347533632287,9,8.595291479820627,10,9.915919282511211,24.800448430493272,23,0.004606723785400391,0.4303252696990967,7,fec_simple_farthest_point,0.5
27,76,0.41326780543373337,0.07735234854982717,0.3469773299748111,0.6479848866498741,0.3469773299748111,99,68.42462600690449,9,8.941311852704258,10,10.138089758342923,25.704257767548906,23,0.004294157028198242,0.4349391460418701,7,fec_simple_farthest_point,0.5
28,78,0.41259943929755655,0.07806235776045162,0.34508816120906805,0.6429471032745592,0.34508816120906805,61,69.67118644067797,9,9.36045197740113,10,10.447457627118643,27.07909604519774,23,0.004317283630371094,0.4730386734008789,7,fec_simple_farthest_point,0.5
29,80,0.40824901043540845,0.07668873653362393,0.34508816120906805,0.6492443324937027,0.34508816120906805,61,72.70514285714286,9,10.006857142857143,10,10.944,28.969142857142856,23,0.004385948181152344,0.49881577491760254,7,fec_simple_farthest_point,0.5
30,87,0.40960161739360995,0.07812918039517497,0.34508816120906805,0.6479848866498741,0.34508816120906805,61,73.57093821510297,9,10.236842105263158,10,10.975972540045767,29.4279176201373,23,0.004559516906738281,0.5021796226501465,7,fec_simple_farthest_point,0.5
31,104,0.41410920537719587,0.08163437645996874,0.34508816120906805,0.6505037783375315,0.34508816120906805,61,76.0942285041225,9,11.302709069493522,10,11.365135453474677,32.051825677267374,23,0.004480123519897461,0.532698392868042,7,fec_simple_farthest_point,0.5
32,96,0.4105726379801171,0.07797278670394224,0.34508816120906805,0.646095717884131,0.34508816120906805,61,79.3621301775148,9,12.23905325443787,10,11.79526627218935,34.602366863905324,23,0.0043523311614990234,0.5624287128448486,7,fec_simple_farthest_point,0.5
