gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039181934913929,0.03240303985351135,0.39809422975119113,0.6008470089994706,,19,19.58280922431866,4,4.329140461215933,7,5.628930817610063,13.157232704402515,13,0.0,0.23348259925842285,28,fec_simple_kmedoids,0.1
1,409,0.4876880754719291,0.0328414449995566,0.39809422975119113,0.6008470089994706,0.39809422975119113,19,22.753371868978807,4,3.8747591522157996,7,5.705202312138728,11.610789980732177,13,0.014698266983032227,0.2541484832763672,28,fec_simple_kmedoids,0.1
2,335,0.477624477971884,0.038302021140212,0.39809422975119113,0.5950238221281101,0.39809422975119113,19,24.92013888888889,4,3.5625,7,5.680555555555555,10.50173611111111,13,0.0037393569946289062,0.1676945686340332,28,fec_simple_kmedoids,0.1
3,270,0.46926965679163024,0.040645396122600555,0.39809422975119113,0.6013763896241398,0.39809422975119113,19,25.355725190839696,4,3.427480916030534,7,5.62442748091603,9.986259541984733,13,0.0038499832153320312,0.17035436630249023,28,fec_simple_kmedoids,0.1
4,244,0.4656049018393161,0.04366246578349401,0.39544732662784543,0.6050820539968238,0.39544732662784543,32,27.30496453900709,4,3.5815602836879434,7,6.032624113475177,10.601418439716312,13,0.003773927688598633,0.17887401580810547,28,fec_simple_kmedoids,0.1
5,258,0.46202232632006596,0.04645536134047264,0.3885653785071467,0.6034939121228162,0.3885653785071467,55,28.09011627906977,5,3.8313953488372094,7,6.425872093023256,11.50436046511628,15,0.0037674903869628906,0.18842267990112305,28,fec_simple_kmedoids,0.1
6,265,0.46130027867395146,0.05105259393933071,0.3885653785071467,0.6019057702488089,0.3885653785071467,55,29.22931785195936,5,4.1248185776487665,7,6.9593613933236576,12.608127721335268,15,0.0039250850677490234,0.2049098014831543,28,fec_simple_kmedoids,0.1
7,195,0.45614780965337903,0.05113420047238074,0.3885653785071467,0.6019057702488089,0.3885653785071467,55,31.04015544041451,5,4.295336787564767,7,7.203367875647668,13.253886010362693,15,0.003971576690673828,0.21379899978637695,28,fec_simple_kmedoids,0.1
8,190,0.4595553891154112,0.054843962455255836,0.3885653785071467,0.606140815246162,0.3885653785071467,55,33.38361508452536,5,4.425227568270481,7,7.29518855656697,13.600780234070221,15,0.003907442092895508,0.21635127067565918,28,fec_simple_kmedoids,0.1
9,162,0.4547044514879616,0.052896355086485866,0.3885653785071467,0.6045526733721546,0.3885653785071467,55,35.12658227848101,5,4.610126582278481,7,7.479746835443038,14.129113924050634,15,0.003994941711425781,0.22976946830749512,28,fec_simple_kmedoids,0.1
10,164,0.4568901925730502,0.05644263057728327,0.3885653785071467,0.6114346214928534,0.3885653785071467,55,37.73644388398487,5,4.6796973518285,7,7.562421185372005,14.235813366960908,15,0.00398564338684082,0.3298521041870117,28,fec_simple_kmedoids,0.1
11,131,0.45155465695497715,0.05485039526322721,0.3885653785071467,0.6135521439915299,0.3885653785071467,55,39.498795180722894,5,4.875903614457831,7,7.713253012048193,14.918072289156626,15,0.004030942916870117,0.2496492862701416,28,fec_simple_kmedoids,0.1
12,106,0.4544026614595354,0.05448087899380229,0.3885653785071467,0.6045526733721546,0.3885653785071467,55,40.210340775558166,5,4.927144535840188,7,7.759106933019977,15.036427732079906,15,0.004045724868774414,0.2582530975341797,28,fec_simple_kmedoids,0.1
13,95,0.45400807152629125,0.054444739801439275,0.38803599788247745,0.6093170989941767,0.38803599788247745,49,41.94688221709007,6,5.035796766743649,8,7.904157043879907,15.444572748267898,19,0.004118204116821289,0.2737877368927002,28,fec_simple_kmedoids,0.1
14,94,0.4514357760584849,0.053641270360070534,0.38803599788247745,0.6082583377448385,0.38803599788247745,49,44.596287703016245,6,5.438515081206496,8,8.157772621809745,16.668213457076565,19,0.004018068313598633,0.29150915145874023,28,fec_simple_kmedoids,0.1
15,94,0.4506133270192068,0.05526846173667527,0.38803599788247745,0.6029645314981471,0.38803599788247745,49,46.572421784472766,6,5.705677867902665,8,8.300115874855157,17.36616454229432,19,0.004045724868774414,0.30396413803100586,28,fec_simple_kmedoids,0.1
16,94,0.4505077794612487,0.0529311981044439,0.38803599788247745,0.6019057702488089,0.38803599788247745,49,48.672413793103445,6,5.917241379310345,8,8.381609195402298,17.948275862068964,19,0.004065036773681641,0.32188916206359863,28,fec_simple_kmedoids,0.1
17,107,0.45220400455031506,0.05656484909222642,0.38803599788247745,0.6114346214928534,0.38803599788247745,49,50.357561547479484,6,6.003516998827667,8,8.473622508792497,18.25791324736225,19,0.004349470138549805,0.31543540954589844,28,fec_simple_kmedoids,0.1
18,112,0.4521571481037387,0.05500828625558233,0.38803599788247745,0.6008470089994706,0.38803599788247745,49,53.256772673733806,6,6.465253239104829,8,8.650176678445229,19.454652532391048,19,0.004185914993286133,0.3426039218902588,28,fec_simple_kmedoids,0.1
19,94,0.4529159168144599,0.05711031276845104,0.38803599788247745,0.609846479618846,0.38803599788247745,49,55.532314923619275,6,7.18683901292597,8,9.09283196239718,21.519388954171564,19,0.0041692256927490234,0.37215733528137207,28,fec_simple_kmedoids,0.1
20,90,0.4459630902364465,0.0550350181651328,0.38803599788247745,0.6066701958708312,0.38803599788247745,49,57.17341040462428,6,8.090173410404624,8,9.504046242774567,23.96878612716763,19,0.004065036773681641,0.41045117378234863,28,fec_simple_kmedoids,0.1
21,93,0.44588526319797483,0.054404568387866135,0.38803599788247745,0.6019057702488089,0.38803599788247745,49,57.656612529002324,6,7.997679814385151,8,9.470997679814385,23.70649651972158,19,0.004264116287231445,0.41608238220214844,28,fec_simple_kmedoids,0.1
22,95,0.4507682174646361,0.05534856018932009,0.38803599788247745,0.606140815246162,0.38803599788247745,49,59.83837209302325,6,8.133720930232558,8,9.5,24.046511627906977,19,0.004135608673095703,0.42226624488830566,28,fec_simple_kmedoids,0.1
23,126,0.4456436148917236,0.05438415517219627,0.38803599788247745,0.6124933827421917,0.38803599788247745,49,61.86499402628435,6,8.654719235364396,8,9.780167264038232,25.37037037037037,19,0.0043904781341552734,0.4404294490814209,28,fec_simple_kmedoids,0.1
24,119,0.44677177233153637,0.055827471843752835,0.38803599788247745,0.6087877183695076,0.38803599788247745,49,64.0669014084507,6,9.373239436619718,8,10.02112676056338,27.154929577464788,19,0.00449371337890625,0.47234344482421875,28,fec_simple_kmedoids,0.1
25,93,0.4509971616961016,0.05858566220509534,0.3869772366331392,0.6077289571201694,0.3869772366331392,84,69.12356979405034,8,10.167048054919908,10,10.23913043478261,29.12929061784897,25,0.0045282840728759766,0.6039772033691406,28,fec_simple_kmedoids,0.1
