gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5061079802453914,0.03613933865748334,0.3970354685018528,0.6130227633668608,,9,19.839662447257385,2,4.4071729957805905,5,5.666666666666667,13.327004219409282,6,0.0,0.13775420188903809,26,fec_simple_stratified,0.1
1,410,0.4848178992446542,0.034743430287715954,0.39015352038115403,0.6029645314981471,0.39015352038115403,28,21.80933852140078,5,3.464980544747082,8,5.35408560311284,10.20817120622568,16,0.003648519515991211,0.15842962265014648,26,fec_simple_stratified,0.1
2,306,0.4725754065133679,0.04031477138250059,0.39015352038115403,0.6177871889888831,0.39015352038115403,28,23.517128874388256,5,3.4143556280587277,8,5.451876019575857,9.94942903752039,16,0.0037512779235839844,0.16512560844421387,26,fec_simple_stratified,0.1
3,245,0.46678770691459465,0.04500792283749492,0.3890947591318158,0.606140815246162,0.3890947591318158,26,26.097372488408038,4,3.7496136012364762,7,5.894899536321484,11.006182380216384,13,0.004058122634887695,0.17046117782592773,26,fec_simple_stratified,0.1
4,254,0.45918796220543173,0.05082516505286974,0.3869772366331392,0.609846479618846,0.3869772366331392,22,29.104545454545455,6,3.840909090909091,9,6.290909090909091,11.462121212121213,19,0.004008293151855469,0.1774287223815918,26,fec_simple_stratified,0.1
5,222,0.4557777069337163,0.05385131848872937,0.3869772366331392,0.6130227633668608,0.3869772366331392,22,32.76519337016575,6,4.3411602209944755,9,6.867403314917127,12.994475138121548,19,0.004063606262207031,0.19955110549926758,26,fec_simple_stratified,0.1
6,191,0.4532575211470665,0.05919036195523656,0.38538909475913186,0.6109052408681842,0.38538909475913186,42,35.932180851063826,5,4.8111702127659575,9,7.305851063829787,14.34308510638298,16,0.004014492034912109,0.2252967357635498,26,fec_simple_stratified,0.1
7,183,0.4490865923400501,0.05863129652546512,0.38538909475913186,0.609846479618846,0.38538909475913186,42,37.26281208935611,5,4.943495400788437,9,7.438896189224704,14.71353482260184,16,0.004092693328857422,0.22487401962280273,26,fec_simple_stratified,0.1
8,180,0.451931136403741,0.0599353777991767,0.38538909475913186,0.609846479618846,0.38538909475913186,42,38.90234375,5,5.291666666666667,9,7.6796875,15.62109375,16,0.004092216491699219,0.23908686637878418,26,fec_simple_stratified,0.1
9,167,0.4532285155212112,0.060500954564692504,0.38538909475913186,0.6109052408681842,0.38538909475913186,42,41.946632782719185,5,5.790343074968233,9,8.071156289707751,17.2287166454892,16,0.0040514469146728516,0.2741432189941406,26,fec_simple_stratified,0.1
10,167,0.4476048227655276,0.06013261271359514,0.3838009528851244,0.609846479618846,0.3838009528851244,83,45.27423469387755,21,6.031887755102041,18,8.431122448979592,18.149234693877553,64,0.0039958953857421875,0.3486449718475342,26,fec_simple_stratified,0.1
11,156,0.44557947547475757,0.05845552328173035,0.3838009528851244,0.6109052408681842,0.3838009528851244,83,48.65389369592089,21,6.587144622991348,18,8.77379480840544,19.711990111248454,64,0.00410771369934082,0.30542683601379395,26,fec_simple_stratified,0.1
12,145,0.44312736076262615,0.05770793825107765,0.3838009528851244,0.6135521439915299,0.3838009528851244,83,52.3892365456821,21,6.938673341677096,18,9.035043804755945,20.69962453066333,64,0.004053354263305664,0.32370996475219727,26,fec_simple_stratified,0.1
13,121,0.4405326972261731,0.05469569399497201,0.3838009528851244,0.6109052408681842,0.3838009528851244,83,54.25421686746988,21,7.032530120481928,18,9.172289156626507,21.102409638554217,64,0.004272937774658203,0.33310461044311523,26,fec_simple_stratified,0.1
14,164,0.44331038463891714,0.0611390226107727,0.3838009528851244,0.6135521439915299,0.3838009528851244,83,54.72989949748744,21,7.182160804020101,18,9.298994974874372,21.72613065326633,64,0.004108428955078125,0.3241887092590332,26,fec_simple_stratified,0.1
15,145,0.439716455392511,0.05652764193691289,0.3838009528851244,0.6167284277395447,0.3838009528851244,83,57.179802955665025,21,7.317733990147783,18,9.332512315270936,21.9692118226601,64,0.0042688846588134766,0.3339881896972656,26,fec_simple_stratified,0.1
16,109,0.4380249244260258,0.05656874121664601,0.3838009528851244,0.6109052408681842,0.3838009528851244,83,59.55065554231228,21,7.452920143027414,18,9.499404052443385,22.471990464839095,64,0.003965854644775391,0.3396165370941162,26,fec_simple_stratified,0.1
17,104,0.4403506775577248,0.05810115628639335,0.3838009528851244,0.6109052408681842,0.3838009528851244,83,62.73481308411215,21,7.6892523364485985,18,9.557242990654206,23.130841121495326,64,0.0042226314544677734,0.3602006435394287,26,fec_simple_stratified,0.1
18,118,0.4409482215331872,0.05982065473866437,0.3838009528851244,0.6103758602435151,0.3838009528851244,83,65.58690476190476,21,8.083333333333334,18,9.708333333333334,24.304761904761904,64,0.00431513786315918,0.3711063861846924,26,fec_simple_stratified,0.1
19,107,0.4402456926814068,0.05853601289469982,0.3832715722604553,0.6109052408681842,0.3832715722604553,75,69.59219858156028,12,8.39243498817967,10,9.853427895981087,25.131205673758867,36,0.0043048858642578125,0.38924622535705566,26,fec_simple_stratified,0.1
20,109,0.4411390213734291,0.05838153558823665,0.3832715722604553,0.6109052408681842,0.3832715722604553,75,71.17535545023696,12,8.229857819905213,10,9.748815165876778,24.623222748815166,36,0.003988027572631836,0.3796532154083252,26,fec_simple_stratified,0.1
21,80,0.44339005034643114,0.06022907402965299,0.3832715722604553,0.6109052408681842,0.3832715722604553,75,74.29234338747099,12,8.102088167053365,10,9.653132250580047,24.248259860788863,36,0.004637479782104492,0.3717930316925049,26,fec_simple_stratified,0.1
22,86,0.439049715341822,0.05744776735502818,0.3832715722604553,0.6130227633668608,0.3832715722604553,75,75.77894736842106,12,8.374269005847953,10,9.818713450292398,24.85730994152047,36,0.004426717758178711,0.37491941452026367,26,fec_simple_stratified,0.1
23,98,0.4409558707307711,0.05794180591608002,0.3832715722604553,0.6188459502382213,0.3832715722604553,75,76.77962085308057,12,8.12085308056872,10,9.64218009478673,24.041469194312796,36,0.004386186599731445,0.38410282135009766,26,fec_simple_stratified,0.1
