gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5178767392008916,0.07606358413980517,0.36020151133501255,0.6467254408060453,,30,20.103837471783297,6,4.442437923250564,7,5.720090293453724,13.501128668171557,20,0.0,0.1567695140838623,13,fec_simple_kmedoids,0.5
1,439,0.4706631836229347,0.07006210106265127,0.3564231738035264,0.6416876574307304,0.3564231738035264,15,23.796610169491526,3,3.919491525423729,7,5.838983050847458,11.832627118644067,10,0.003747701644897461,0.19357776641845703,13,fec_simple_kmedoids,0.5
2,343,0.4470150686889258,0.07152477037694156,0.3564231738035264,0.6416876574307304,0.3564231738035264,15,27.69326241134752,3,4.26418439716312,7,6.464539007092198,12.874113475177305,10,0.0036115646362304688,0.21616578102111816,13,fec_simple_kmedoids,0.5
3,288,0.4351901237643998,0.07237307808185216,0.3564231738035264,0.649874055415617,0.3564231738035264,15,29.17001545595054,3,4.236476043276662,7,6.865533230293663,12.935085007727976,10,0.0041697025299072266,0.22192811965942383,13,fec_simple_kmedoids,0.5
4,288,0.4294390129360031,0.07115803896663932,0.35579345088161207,0.6416876574307304,0.35579345088161207,39,32.50231124807396,7,4.650231124807396,10,7.291217257318952,14.180277349768875,22,0.0038115978240966797,0.2349693775177002,13,fec_simple_kmedoids,0.5
5,238,0.4278033835325223,0.07552302493727749,0.3520151133501259,0.6435768261964736,0.3520151133501259,38,33.248226950354606,6,4.608510638297872,9,7.392907801418439,14.073758865248227,19,0.004024982452392578,0.24492931365966797,13,fec_simple_kmedoids,0.5
6,223,0.42589746225946296,0.07765878485741107,0.3520151133501259,0.6391687657430731,0.3520151133501259,38,33.90748299319728,6,4.673469387755102,9,7.549659863945578,14.331972789115646,19,0.0039517879486083984,0.24709653854370117,13,fec_simple_kmedoids,0.5
7,187,0.4234436847786974,0.07575618268822473,0.3513853904282116,0.6442065491183879,0.3513853904282116,38,36.08125819134993,10,4.986893840104849,9,7.774574049803408,15.184796854521625,26,0.003972053527832031,0.2721257209777832,13,fec_simple_kmedoids,0.5
8,210,0.41726599700732486,0.07212298483242961,0.34571788413098237,0.635390428211587,0.34571788413098237,69,37.4722598105548,18,4.960757780784844,15,7.848443843031123,15.054127198917456,50,0.003879547119140625,0.2573573589324951,13,fec_simple_kmedoids,0.5
9,201,0.4183201058201058,0.07612774136015736,0.34571788413098237,0.6442065491183879,0.34571788413098237,69,40.93783068783069,18,5.785714285714286,15,8.297619047619047,17.462962962962962,50,0.003958940505981445,0.2990143299102783,13,fec_simple_kmedoids,0.5
10,163,0.4182649521850835,0.07425420735749585,0.34571788413098237,0.6454659949622166,0.34571788413098237,69,42.70162297128589,18,6.099875156054932,15,8.533083645443195,18.459425717852685,50,0.004046440124511719,0.4218776226043701,13,fec_simple_kmedoids,0.5
