gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044825893785243,0.03735128166398228,0.3943885653785072,0.6146109052408681,,37,20.111336032388664,8,4.437246963562753,7,5.708502024291498,13.51417004048583,25,0.0,0.4220612049102783,21,fec_simple_kmeans,0.3
1,391,0.485506566840606,0.03686276640007754,0.3917416622551615,0.6045526733721546,0.3917416622551615,38,21.026666666666667,7,3.6933333333333334,7,5.483809523809524,10.912380952380952,21,0.007792234420776367,0.19172024726867676,21,fec_simple_kmeans,0.3
2,336,0.47727742445448407,0.044935673453375104,0.38750661725780833,0.6093170989941767,0.38750661725780833,19,25.214041095890412,3,4.011986301369863,7,6.032534246575342,11.876712328767123,10,0.0037631988525390625,0.19529223442077637,21,fec_simple_kmeans,0.3
3,253,0.4695027371910725,0.04822910228149056,0.38538909475913186,0.6071995764955003,0.38538909475913186,36,29.379008746355684,8,4.479591836734694,7,6.597667638483965,13.325072886297376,24,0.003939151763916016,0.22512269020080566,21,fec_simple_kmeans,0.3
4,246,0.46561992296599186,0.05536723018282377,0.38538909475913186,0.6124933827421917,0.38538909475913186,36,31.410919540229884,8,4.760057471264368,7,7.031609195402299,14.188218390804598,24,0.003863096237182617,0.23536014556884766,21,fec_simple_kmeans,0.3
5,207,0.46093733857631525,0.05563184734158516,0.38221281101111704,0.606140815246162,0.38221281101111704,20,32.19650067294751,6,4.8573351278600265,10,7.2543741588156125,14.518169582772543,19,0.004128456115722656,0.24423813819885254,21,fec_simple_kmeans,0.3
6,194,0.4543992078490964,0.055992788911736584,0.38009528851244045,0.6146109052408681,0.38009528851244045,49,34.870466321243526,5,5.0310880829015545,7,7.488341968911917,15.036269430051814,15,0.0037920475006103516,0.2568962574005127,21,fec_simple_kmeans,0.3
7,166,0.4558923096092143,0.06069678033897381,0.38009528851244045,0.6124933827421917,0.38009528851244045,49,36.86799501867995,5,5.1955168119551685,7,7.7085927770859275,15.582814445828145,15,0.003945350646972656,0.26473474502563477,21,fec_simple_kmeans,0.3
8,151,0.45426112477812725,0.059186927285969526,0.38009528851244045,0.6124933827421917,0.38009528851244045,49,38.618872549019606,5,5.113970588235294,7,7.720588235294118,15.363970588235293,15,0.0037689208984375,0.2681446075439453,21,fec_simple_kmeans,0.3
9,98,0.4548300493031448,0.058932029359124165,0.38009528851244045,0.6177871889888831,0.38009528851244045,49,41.164746543778804,5,5.149769585253456,7,7.841013824884793,15.494239631336406,15,0.0040264129638671875,0.27863121032714844,21,fec_simple_kmeans,0.3
10,120,0.45034466936589357,0.05867872832031828,0.38009528851244045,0.614081524616199,0.38009528851244045,49,43.77430972388956,5,5.505402160864346,7,8.085234093637455,16.434573829531814,15,0.004026174545288086,0.36466455459594727,21,fec_simple_kmeans,0.3
11,93,0.44879850388130005,0.05615681755313527,0.38009528851244045,0.609846479618846,0.38009528851244045,49,45.47663551401869,5,5.553738317757009,7,8.161214953271028,16.662383177570092,15,0.004113912582397461,0.29813694953918457,21,fec_simple_kmeans,0.3
12,81,0.45352639684296653,0.06020741935501738,0.38009528851244045,0.6124933827421917,0.38009528851244045,49,47.10340909090909,5,5.605681818181818,7,8.236363636363636,16.87272727272727,15,0.004055023193359375,0.31047487258911133,21,fec_simple_kmeans,0.3
13,73,0.446854093462327,0.05770158543938491,0.38009528851244045,0.614081524616199,0.38009528851244045,49,50.37472035794183,5,6.033557046979865,7,8.524608501118568,18.024608501118568,15,0.004386186599731445,0.31928348541259766,21,fec_simple_kmeans,0.3
14,64,0.44866316522028776,0.06039740548909724,0.38009528851244045,0.6124933827421917,0.38009528851244045,49,54.662921348314605,5,6.52808988764045,7,8.771910112359551,19.380898876404494,15,0.004178047180175781,0.3560750484466553,21,fec_simple_kmeans,0.3
15,60,0.4472617935891412,0.058250444497818535,0.37956590788777134,0.614081524616199,0.37956590788777134,56,56.301123595505615,15,6.834831460674157,13,8.891011235955057,20.06067415730337,46,0.004316806793212891,0.36762356758117676,21,fec_simple_kmeans,0.3
16,66,0.4428133035241624,0.06043359110824461,0.3790365272631022,0.6135521439915299,0.3790365272631022,46,57.947544642857146,6,7.331473214285714,9,9.157366071428571,21.256696428571427,19,0.004180908203125,0.38814401626586914,21,fec_simple_kmeans,0.3
17,68,0.44376811334128896,0.05951538200160051,0.3790365272631022,0.6177871889888831,0.3790365272631022,46,60.87118644067797,6,8.28361581920904,9,9.571751412429379,23.666666666666668,19,0.004427909851074219,0.42380690574645996,21,fec_simple_kmeans,0.3
18,75,0.44179806826460966,0.05768802329230756,0.3790365272631022,0.6188459502382213,0.3790365272631022,46,63.723404255319146,6,8.455767077267637,9,9.678611422172452,23.997760358342664,19,0.004231452941894531,0.44472503662109375,21,fec_simple_kmeans,0.3
19,69,0.43892594553261566,0.058915786704547495,0.378507146638433,0.6146109052408681,0.378507146638433,187,66.47333333333333,31,8.992222222222223,19,10.03888888888889,25.69,79,0.004199504852294922,0.46010899543762207,21,fec_simple_kmeans,0.3
20,62,0.43964530319125733,0.05787803697117564,0.378507146638433,0.6188459502382213,0.378507146638433,187,68.62806236080178,31,9.524498886414253,19,10.366369710467707,27.13251670378619,79,0.004136323928833008,0.48898983001708984,21,fec_simple_kmeans,0.3
21,88,0.4369243897384033,0.05842066166733761,0.378507146638433,0.614081524616199,0.378507146638433,187,71.4776119402985,31,9.771526980482204,19,10.502870264064294,28.087256027554535,79,0.004840373992919922,0.49683594703674316,21,fec_simple_kmeans,0.3
22,84,0.43505138850870223,0.05776830366313148,0.378507146638433,0.6087877183695076,0.378507146638433,187,74.68223234624146,31,9.455580865603645,19,10.387243735763098,27.41343963553531,79,0.004498481750488281,0.5034198760986328,21,fec_simple_kmeans,0.3
23,77,0.4376980726272235,0.05700697954844224,0.378507146638433,0.6146109052408681,0.378507146638433,187,77.16928251121077,31,10.17152466367713,19,10.57286995515695,29.134529147982065,79,0.004468679428100586,0.524071455001831,21,fec_simple_kmeans,0.3
24,91,0.4346504010103401,0.057606844984373004,0.378507146638433,0.6177871889888831,0.378507146638433,187,80.92377701934016,31,11.188850967007964,19,11.0,31.883959044368602,79,0.004304170608520508,0.559058427810669,21,fec_simple_kmeans,0.3
25,92,0.43206847302157625,0.05708252725809604,0.378507146638433,0.6161990471148756,0.378507146638433,187,86.78947368421052,31,12.359267734553775,19,11.431350114416476,34.92562929061785,79,0.0044901371002197266,0.6877529621124268,21,fec_simple_kmeans,0.3
26,105,0.43424907973949556,0.05978294406576725,0.378507146638433,0.6177871889888831,0.378507146638433,187,93.86162790697675,31,13.366279069767442,19,11.83953488372093,37.538372093023256,79,0.004489898681640625,0.6658191680908203,21,fec_simple_kmeans,0.3
27,88,0.43417544621151116,0.05656680686850231,0.37797776601376387,0.6124933827421917,0.37797776601376387,189,101.68516421291054,54,14.858437146092864,29,12.259343148357871,41.36013590033975,163,0.0044519901275634766,0.742537260055542,21,fec_simple_kmeans,0.3
28,102,0.43425202929239454,0.05919263631451011,0.37797776601376387,0.6109052408681842,0.37797776601376387,189,109.34953703703704,54,16.23726851851852,29,12.974537037037036,45.12152777777778,163,0.004645824432373047,0.8538227081298828,21,fec_simple_kmeans,0.3
29,112,0.4285084809506758,0.055175064023136815,0.37797776601376387,0.6177871889888831,0.37797776601376387,189,111.77022274325908,54,18.093786635404456,29,13.724501758499414,49.98710433763189,163,0.004719734191894531,0.8732419013977051,21,fec_simple_kmeans,0.3
30,123,0.4287290647587982,0.05549577552145507,0.37797776601376387,0.6082583377448385,0.37797776601376387,189,116.89298454221165,54,19.68370986920333,29,14.31629013079667,54.127229488703925,163,0.0046062469482421875,0.9728751182556152,21,fec_simple_kmeans,0.3
31,130,0.4294698234092365,0.05586985854312972,0.3758602435150874,0.5966119640021175,0.3758602435150874,186,122.05847255369929,21,20.26014319809069,15,14.301909307875896,55.78162291169451,54,0.00461125373840332,0.9961235523223877,21,fec_simple_kmeans,0.3
32,111,0.4298924835407362,0.05639549868688291,0.3758602435150874,0.6236103758602436,0.3758602435150874,186,130.30516431924883,21,21.22300469483568,15,14.605633802816902,58.20305164319249,54,0.004599571228027344,1.0008671283721924,21,fec_simple_kmeans,0.3
33,140,0.43282979228691787,0.058779904256943925,0.3758602435150874,0.6119640021175226,0.3758602435150874,186,132.96614268440146,21,21.629987908101572,15,14.727932285368803,59.26239419588875,54,0.005110263824462891,1.1527140140533447,21,fec_simple_kmeans,0.3
34,149,0.4318135021288896,0.05914915730913574,0.3758602435150874,0.614081524616199,0.3758602435150874,186,141.09693251533741,21,23.088343558282208,15,15.076073619631902,62.9680981595092,54,0.0045850276947021484,1.2566022872924805,21,fec_simple_kmeans,0.3
35,120,0.43245021978358517,0.06031351741673443,0.3758602435150874,0.6124933827421917,0.3758602435150874,186,144.17119244391972,21,23.3258559622196,15,14.940968122786305,63.26328217237308,54,0.004723787307739258,1.155465841293335,21,fec_simple_kmeans,0.3
36,107,0.43007501106746043,0.0577041185634527,0.3758602435150874,0.6199047114875595,0.3758602435150874,186,154.28304093567252,21,23.435087719298245,15,15.139181286549707,63.591812865497076,54,0.00467371940612793,1.2574756145477295,21,fec_simple_kmeans,0.3
37,106,0.43111967399542767,0.05690636768130251,0.3758602435150874,0.598729486500794,0.3758602435150874,186,162.19719953325554,21,24.229871645274212,15,15.117852975495916,65.1703617269545,54,0.004850864410400391,1.2166621685028076,21,fec_simple_kmeans,0.3
38,111,0.43386304149435184,0.05845367670327261,0.3758602435150874,0.6071995764955003,0.3758602435150874,186,163.29118329466357,21,24.936194895591647,15,15.243619489559165,67.01972157772622,54,0.004752635955810547,1.288109540939331,21,fec_simple_kmeans,0.3
39,104,0.43550461559509723,0.05746365761126921,0.3758602435150874,0.6172578083642138,0.3758602435150874,186,161.10011641443538,21,25.623981373690338,15,15.753201396973225,68.59953434225844,54,0.004929065704345703,1.2919397354125977,21,fec_simple_kmeans,0.3
40,126,0.4311283351922432,0.05801655284873359,0.3758602435150874,0.6135521439915299,0.3758602435150874,186,161.66627078384798,21,26.985748218527316,15,16.013064133016627,71.72684085510689,54,0.00458836555480957,1.295642375946045,21,fec_simple_kmeans,0.3
41,136,0.43386551388012556,0.059237564204380116,0.3758602435150874,0.6172578083642138,0.3758602435150874,186,169.36162361623616,21,26.2619926199262,15,15.867158671586715,70.24354243542436,54,0.004668712615966797,1.2636029720306396,21,fec_simple_kmeans,0.3
