gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5056274035411626,0.038297149819001994,0.39280042350449973,0.6082583377448385,,19,20.679752066115704,4,4.56198347107438,7,5.723140495867769,13.896694214876034,13,0.0,0.5752346515655518,3,fec_simple_kmeans,0.1
1,392,0.4841041623324058,0.03549176832817511,0.3896241397564849,0.6082583377448385,0.3896241397564849,27,22.523346303501945,3,3.9571984435797667,7,5.682879377431907,11.83852140077821,10,0.004767179489135742,0.3644065856933594,3,fec_simple_kmeans,0.1
2,352,0.47453247431002177,0.03950046367757316,0.3890947591318158,0.6093170989941767,0.3890947591318158,36,27.654255319148938,3,4.225177304964539,7,5.975177304964539,12.317375886524824,10,0.011069774627685547,0.5730218887329102,3,fec_simple_kmeans,0.1
3,281,0.47160509026144837,0.0443027579194315,0.3890947591318158,0.6082583377448385,0.3890947591318158,36,30.330232558139535,3,4.358139534883721,7,6.186046511627907,12.776744186046512,10,0.0206143856048584,0.9370527267456055,3,fec_simple_kmeans,0.1
4,266,0.46586431927741884,0.04940137234634696,0.3838009528851244,0.6082583377448385,0.3838009528851244,33,33.084070796460175,8,4.845132743362832,9,6.789085545722714,14.37905604719764,24,0.009756088256835938,0.330028772354126,3,fec_simple_kmeans,0.1
5,250,0.46477014078766626,0.0521933008146092,0.3838009528851244,0.6082583377448385,0.3838009528851244,33,35.211287988422576,8,5.476121562952243,9,7.424023154848046,16.26917510853835,24,0.003949642181396484,0.24855470657348633,3,fec_simple_kmeans,0.1
6,246,0.46192240792558426,0.05433412309942524,0.3838009528851244,0.6050820539968238,0.3838009528851244,33,37.8051948051948,8,5.662337662337662,9,7.673881673881674,16.851370851370852,24,0.003941774368286133,0.25104594230651855,3,fec_simple_kmeans,0.1
7,236,0.45837754442686673,0.056845711800156816,0.3838009528851244,0.6082583377448385,0.3838009528851244,33,38.46008708272859,8,5.404934687953556,9,7.7082728592162555,16.386066763425255,24,0.0038979053497314453,0.24747943878173828,3,fec_simple_kmeans,0.1
8,172,0.45445519505231086,0.056849850843402217,0.3838009528851244,0.6082583377448385,0.3838009528851244,33,40.91700133868809,8,5.5582329317269075,9,7.854082998661312,16.816599732262382,24,0.003930330276489258,0.2660045623779297,3,fec_simple_kmeans,0.1
9,156,0.4542532639409294,0.05563028171965206,0.3838009528851244,0.609846479618846,0.3838009528851244,33,41.82207792207792,8,5.671428571428572,9,7.961038961038961,17.137662337662338,24,0.004036903381347656,0.2828681468963623,3,fec_simple_kmeans,0.1
