gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.505213453830447,0.03819141189019988,0.39015352038115403,0.6119640021175226,,19,19.948660714285715,4,4.397321428571429,7,5.700892857142857,13.392857142857142,13,0.0,0.13946318626403809,22,fec_simple_stratified,0.3
1,405,0.48187987524475884,0.039683276415719074,0.3832715722604553,0.6135521439915299,0.3832715722604553,17,21.467871485943775,4,3.6726907630522088,8,5.562248995983936,10.887550200803213,13,0.003747224807739258,0.1712033748626709,22,fec_simple_stratified,0.3
2,317,0.4730089768698046,0.04387504331753844,0.3832715722604553,0.6124933827421917,0.3832715722604553,17,24.29720853858785,4,3.7701149425287355,8,5.6042692939244665,10.863711001642036,13,0.0037598609924316406,0.18443512916564941,22,fec_simple_stratified,0.3
3,304,0.4668093497539516,0.04770089907574647,0.3832715722604553,0.6119640021175226,0.3832715722604553,17,26.527821939586644,4,3.6232114467408585,8,5.677265500794912,10.56120826709062,13,0.004111766815185547,0.18780112266540527,22,fec_simple_stratified,0.3
4,241,0.46363409690435875,0.05215429964803878,0.3832715722604553,0.6130227633668608,0.3832715722604553,17,29.015558698727016,4,3.9094766619519095,8,6.175388967468176,11.486562942008486,13,0.004082918167114258,0.20360159873962402,22,fec_simple_stratified,0.3
5,208,0.4624235339097701,0.05396930882750323,0.3832715722604553,0.6130227633668608,0.3832715722604553,17,31.913888888888888,4,4.295833333333333,8,6.638888888888889,12.775,13,0.004180908203125,0.2225353717803955,22,fec_simple_stratified,0.3
6,239,0.4620537862746042,0.05724114066639072,0.3832715722604553,0.6124933827421917,0.3832715722604553,17,33.81960227272727,4,4.7883522727272725,8,7.115056818181818,14.214488636363637,13,0.003934621810913086,0.2342514991760254,22,fec_simple_stratified,0.3
7,211,0.45662696431372857,0.05866616378230682,0.38274219163578616,0.6082583377448385,0.38274219163578616,19,34.53585926928282,4,5.017591339648173,7,7.420838971583221,15.032476319350474,13,0.0041103363037109375,0.2402811050415039,22,fec_simple_stratified,0.3
8,200,0.4540095344383746,0.06105772769593035,0.38274219163578616,0.6130227633668608,0.38274219163578616,19,34.67414248021108,4,5.124010554089709,7,7.738786279683377,15.589709762532982,13,0.0038967132568359375,0.24706697463989258,22,fec_simple_stratified,0.3
9,205,0.45338390910591597,0.06228218318986698,0.38009528851244045,0.6135521439915299,0.38009528851244045,33,34.99193548387097,9,5.233870967741935,11,7.952956989247312,16.032258064516128,28,0.004144906997680664,0.2520577907562256,22,fec_simple_stratified,0.3
10,178,0.44569248272646816,0.05992198081517197,0.38009528851244045,0.6167284277395447,0.38009528851244045,33,35.422827496757456,9,4.988326848249027,11,7.907911802853437,15.243839169909208,28,0.004157304763793945,0.30141258239746094,22,fec_simple_stratified,0.3
11,190,0.4449046249874575,0.05957215866696109,0.38009528851244045,0.6124933827421917,0.38009528851244045,33,35.98823529411764,9,5.130718954248366,11,8.036601307189542,15.72549019607843,28,0.004214763641357422,0.2506895065307617,22,fec_simple_stratified,0.3
12,187,0.44776145156581404,0.06359900203755853,0.38009528851244045,0.6188459502382213,0.38009528851244045,33,37.20078226857888,9,5.348109517601043,11,8.217731421121252,16.38722294654498,28,0.004008769989013672,0.2611982822418213,22,fec_simple_stratified,0.3
13,151,0.4491214367859556,0.061893695743853464,0.38009528851244045,0.6130227633668608,0.38009528851244045,33,38.895320197044335,9,5.495073891625616,11,8.25615763546798,16.646551724137932,28,0.004310131072998047,0.2693936824798584,22,fec_simple_stratified,0.3
14,118,0.449292989852475,0.06319625225128842,0.38009528851244045,0.6130227633668608,0.38009528851244045,33,38.68795180722891,9,5.591566265060241,11,8.365060240963855,17.014457831325302,28,0.004150867462158203,0.2781493663787842,22,fec_simple_stratified,0.3
15,101,0.44884280899621676,0.06457882315141088,0.38009528851244045,0.6135521439915299,0.38009528851244045,33,40.28605200945626,9,5.869976359338062,11,8.534278959810875,17.74468085106383,28,0.004201412200927734,0.2828676700592041,22,fec_simple_stratified,0.3
16,101,0.444468726038933,0.06195312061242859,0.38009528851244045,0.6130227633668608,0.38009528851244045,33,42.54804270462633,9,6.174377224199288,11,8.73546856465006,18.66785290628707,28,0.004060506820678711,0.30252742767333984,22,fec_simple_stratified,0.3
