gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018438786028381,0.035373701579111856,0.39597670725251455,0.6093170989941767,,18,20.830866807610995,4,4.634249471458774,6,5.708245243128964,13.9830866807611,12,0.0,0.13031315803527832,28,fec_simple_stratified,0.1
1,377,0.4818645548848327,0.03614751048998005,0.39597670725251455,0.6082583377448385,0.39597670725251455,18,22.929759704251385,4,3.8539741219963033,6,5.404805914972274,11.216266173752311,12,0.00351715087890625,0.16238045692443848,28,fec_simple_stratified,0.1
2,311,0.4685961978940086,0.03830056816224364,0.39015352038115403,0.6172578083642138,0.39015352038115403,41,21.879537953795378,8,3.036303630363036,7,4.801980198019802,8.509900990099009,24,0.0039904117584228516,0.15462088584899902,28,fec_simple_stratified,0.1
3,240,0.460717163265021,0.03940635275041927,0.39015352038115403,0.606140815246162,0.39015352038115403,41,23.85043988269795,8,2.970674486803519,7,4.82258064516129,8.296187683284458,24,0.003934621810913086,0.15166473388671875,28,fec_simple_stratified,0.1
4,253,0.45993007828933985,0.04612770200600005,0.39015352038115403,0.6130227633668608,0.39015352038115403,41,26.947214076246333,8,3.341642228739003,7,5.334310850439882,9.463343108504398,24,0.003943681716918945,0.165435791015625,28,fec_simple_stratified,0.1
5,259,0.45772555021515915,0.051747710535729845,0.38538909475913186,0.6087877183695076,0.38538909475913186,19,29.138613861386137,5,3.6845827439886847,8,5.865629420084866,10.67043847241867,15,0.003888845443725586,0.18255329132080078,28,fec_simple_stratified,0.1
6,221,0.4580985590988098,0.055927486048588625,0.3848597141344626,0.6082583377448385,0.3848597141344626,50,31.553306342780026,5,4.117408906882591,7,6.371120107962213,12.072874493927126,15,0.00382232666015625,0.20430946350097656,28,fec_simple_stratified,0.1
7,201,0.4560696797247221,0.05813216044775792,0.3848597141344626,0.606140815246162,0.3848597141344626,50,35.075520833333336,5,4.481770833333333,7,6.794270833333333,13.171875,15,0.004262447357177734,0.21771717071533203,28,fec_simple_stratified,0.1
8,192,0.45883880191386267,0.06020546797864303,0.378507146638433,0.6093170989941767,0.378507146638433,36,37.05477707006369,8,4.56687898089172,9,6.820382165605095,13.389808917197453,24,0.003887653350830078,0.22346949577331543,28,fec_simple_stratified,0.1
9,164,0.45831936536452833,0.06132668660979031,0.378507146638433,0.6093170989941767,0.378507146638433,36,38.9437652811736,8,4.898533007334963,9,7.06479217603912,14.337408312958436,24,0.004031181335449219,0.2440962791442871,28,fec_simple_stratified,0.1
