gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5263569305579164,0.0732722795233124,0.3532745591939547,0.6479848866498741,,19,19.834355828220858,4,4.40081799591002,7,5.625766871165644,13.325153374233128,13,0.0,0.35910534858703613,14,fec_simple_kmeans,0.5
1,402,0.47372505706863977,0.06640650102165827,0.3532745591939547,0.6467254408060453,0.3532745591939547,19,20.76171875,4,3.55078125,7,5.3984375,10.4921875,13,0.005020618438720703,0.35785579681396484,14,fec_simple_kmeans,0.5
2,356,0.45140966099916036,0.06838852855618742,0.35264483627204035,0.646095717884131,0.35264483627204035,38,24.317708333333332,4,3.986111111111111,7,6.078125,11.793402777777779,13,0.0061838626861572266,0.46202564239501953,14,fec_simple_kmeans,0.5
3,316,0.44430991482168897,0.07328944268142391,0.3494962216624685,0.6486146095717884,0.3494962216624685,29,27.65625,5,4.042763157894737,8,6.516447368421052,12.217105263157896,16,0.016339540481567383,0.6886768341064453,14,fec_simple_kmeans,0.5
4,262,0.43802927632087285,0.07386124773832121,0.3494962216624685,0.6467254408060453,0.3494962216624685,29,30.35276073619632,5,4.394171779141105,8,6.8343558282208585,13.164110429447852,16,0.006876945495605469,0.43422913551330566,14,fec_simple_kmeans,0.5
5,257,0.4330747652850927,0.07284268984839957,0.34823677581863977,0.6467254408060453,0.34823677581863977,22,30.721212121212123,4,4.531818181818182,7,7.168181818181818,13.725757575757576,13,0.005526542663574219,0.2780141830444336,14,fec_simple_kmeans,0.5
6,218,0.42387941845042987,0.0743312961562737,0.34823677581863977,0.6511335012594459,0.34823677581863977,22,32.60688665710187,4,4.626972740315638,7,7.416068866571019,14.21377331420373,13,0.0054361820220947266,0.2408912181854248,14,fec_simple_kmeans,0.5
7,205,0.42597838694843476,0.0777809448766026,0.3469773299748111,0.6467254408060453,0.3469773299748111,37,33.20435967302452,10,5.038147138964578,10,7.659400544959128,15.276566757493187,31,0.00397181510925293,0.24901103973388672,14,fec_simple_kmeans,0.5
8,216,0.42630852080257103,0.08045182283916356,0.3469773299748111,0.6467254408060453,0.3469773299748111,37,36.07586206896552,10,5.358620689655172,10,7.82896551724138,16.259310344827586,31,0.003920555114746094,0.26039910316467285,14,fec_simple_kmeans,0.5
9,228,0.42167634525327685,0.08008011248935444,0.3469773299748111,0.6467254408060453,0.3469773299748111,37,36.97071129707113,10,5.108786610878661,10,7.7405857740585775,15.457461645746164,31,0.003997325897216797,0.2544138431549072,14,fec_simple_kmeans,0.5
10,184,0.4209538627471997,0.07972874379703841,0.3444584382871536,0.6473551637279598,0.3444584382871536,56,38.86303191489362,7,5.160904255319149,11,7.892287234042553,15.827127659574469,22,0.003923654556274414,0.3449242115020752,14,fec_simple_kmeans,0.5
11,179,0.4285077356660744,0.08749628613593458,0.3444584382871536,0.6467254408060453,0.3444584382871536,56,39.644702842377264,7,5.348837209302325,11,7.959948320413437,16.272609819121445,22,0.004162788391113281,0.2798330783843994,14,fec_simple_kmeans,0.5
12,161,0.421528009818537,0.07913838518552906,0.3444584382871536,0.6505037783375315,0.3444584382871536,56,39.32142857142857,7,5.145408163265306,11,7.997448979591836,15.71045918367347,22,0.004075050354003906,0.2665977478027344,14,fec_simple_kmeans,0.5
13,155,0.41556706353552264,0.07852867048250768,0.3444584382871536,0.6479848866498741,0.3444584382871536,56,41.15031055900621,7,5.480745341614907,11,8.232298136645962,16.5527950310559,22,0.0041615962982177734,0.2845907211303711,14,fec_simple_kmeans,0.5
14,148,0.41783907116267066,0.081219210013024,0.3444584382871536,0.6467254408060453,0.3444584382871536,56,44.178255372945635,7,5.902654867256637,11,8.456384323640961,17.575221238938052,22,0.004003286361694336,0.3020963668823242,14,fec_simple_kmeans,0.5
15,149,0.41932115086753136,0.08458539784320962,0.3444584382871536,0.6467254408060453,0.3444584382871536,56,45.477018633540375,7,5.86583850931677,11,8.532919254658385,17.643478260869564,22,0.004094600677490234,0.3048439025878906,14,fec_simple_kmeans,0.5
16,141,0.41469480701218736,0.08135795564834607,0.3444584382871536,0.6473551637279598,0.3444584382871536,56,47.14646464646464,7,6.1856060606060606,11,8.741161616161616,18.51010101010101,22,0.003965616226196289,0.3190269470214844,14,fec_simple_kmeans,0.5
17,123,0.4147397960431391,0.08276673506347759,0.34319899244332497,0.6479848866498741,0.34319899244332497,41,49.470873786407765,9,6.925970873786408,11,9.260922330097088,20.518203883495147,28,0.004079103469848633,0.3518526554107666,14,fec_simple_kmeans,0.5
18,153,0.40804540341872214,0.08015603365020797,0.34319899244332497,0.6511335012594459,0.34319899244332497,41,53.046540880503144,9,7.592452830188679,11,9.81132075471698,22.474213836477986,28,0.004083395004272461,0.38182616233825684,14,fec_simple_kmeans,0.5
19,158,0.4081301585792817,0.08243868838007912,0.34256926952141054,0.6492443324937027,0.34256926952141054,107,55.99119496855346,16,8.29308176100629,16,10.181132075471698,24.381132075471697,49,0.004320621490478516,0.4172346591949463,14,fec_simple_kmeans,0.5
20,138,0.4106237587955003,0.08664134493803842,0.34256926952141054,0.6511335012594459,0.34256926952141054,107,58.113350125944585,16,8.396725440806046,16,10.301007556675064,24.651133501259444,49,0.00424504280090332,0.412930965423584,14,fec_simple_kmeans,0.5
21,128,0.3996692057904161,0.0784441936769275,0.34068010075566746,0.6473551637279598,0.34068010075566746,103,62.963855421686745,32,8.601204819277108,19,10.426506024096385,25.12409638554217,92,0.004323244094848633,0.44263577461242676,14,fec_simple_kmeans,0.5
22,132,0.4032601567718963,0.08171306048905892,0.34068010075566746,0.6511335012594459,0.34068010075566746,103,67.3345498783455,32,9.755474452554745,19,11.107055961070559,28.34549878345499,92,0.004350185394287109,0.49106407165527344,14,fec_simple_kmeans,0.5
23,123,0.39587903902927873,0.0768687326624202,0.34068010075566746,0.6492443324937027,0.34068010075566746,103,70.1063321385902,32,10.173237753882916,19,11.37037037037037,29.675029868578257,92,0.004162311553955078,0.4966123104095459,14,fec_simple_kmeans,0.5
24,139,0.40681711496393475,0.08473135887648937,0.34068010075566746,0.6530226700251889,0.34068010075566746,103,76.47990255785628,32,10.51400730816078,19,11.475030450669914,30.71619975639464,92,0.0041027069091796875,0.5270838737487793,14,fec_simple_kmeans,0.5
25,119,0.3934127488127178,0.07527338572190444,0.34068010075566746,0.6473551637279598,0.34068010075566746,103,81.98190591073583,32,12.352231604342581,19,12.464414957780459,35.568154402895054,92,0.0044307708740234375,0.646740198135376,14,fec_simple_kmeans,0.5
26,108,0.3951340537521981,0.07705658400111481,0.34068010075566746,0.6473551637279598,0.34068010075566746,103,85.49410377358491,32,12.435141509433961,19,12.554245283018869,36.014150943396224,92,0.004463672637939453,0.6216259002685547,14,fec_simple_kmeans,0.5
27,95,0.400435378681314,0.08121041327470169,0.34068010075566746,0.6542821158690176,0.34068010075566746,103,90.91145218417945,32,13.152302243211334,19,12.742621015348288,37.47461629279811,92,0.0043451786041259766,0.6170179843902588,14,fec_simple_kmeans,0.5
28,103,0.399479182101052,0.08001062282971987,0.34068010075566746,0.6555415617128464,0.34068010075566746,103,97.42823529411764,32,14.264705882352942,19,13.190588235294118,40.51529411764706,92,0.004213809967041016,0.6699249744415283,14,fec_simple_kmeans,0.5
29,131,0.39603812589608584,0.07817630149848133,0.34068010075566746,0.6492443324937027,0.34068010075566746,103,104.9927797833935,32,16.12274368231047,19,13.851985559566787,45.250300842358605,92,0.0045392513275146484,0.7420504093170166,14,fec_simple_kmeans,0.5
30,114,0.40466836596670736,0.08721405620356194,0.34068010075566746,0.649874055415617,0.34068010075566746,103,109.70763723150358,32,16.615751789976134,19,13.844868735083532,46.531026252983295,92,0.004410743713378906,0.8095839023590088,14,fec_simple_kmeans,0.5
31,141,0.3944136545939204,0.0758680383111225,0.34005037783375314,0.6473551637279598,0.34005037783375314,97,114.41868932038835,12,17.00728155339806,12,14.105582524271844,47.55339805825243,37,0.004418611526489258,0.8379256725311279,14,fec_simple_kmeans,0.5
32,120,0.39536418347184726,0.08089767283509512,0.34005037783375314,0.6473551637279598,0.34005037783375314,97,122.96526946107784,12,18.816766467065868,12,14.568862275449101,51.959281437125746,37,0.004320621490478516,0.9049255847930908,14,fec_simple_kmeans,0.5
33,135,0.40467511248367677,0.08758326123350167,0.34005037783375314,0.649874055415617,0.34005037783375314,97,128.07248157248156,12,18.27027027027027,12,14.43980343980344,50.221130221130224,37,0.004603147506713867,0.9566025733947754,14,fec_simple_kmeans,0.5
34,123,0.39897477757912275,0.0826931008404985,0.34005037783375314,0.6523929471032746,0.34005037783375314,97,132.07376058041112,12,17.90447400241838,12,14.140266021765417,49.15356711003628,37,0.004643917083740234,0.9836101531982422,14,fec_simple_kmeans,0.5
35,116,0.39356163384612575,0.0768005442580107,0.34005037783375314,0.6479848866498741,0.34005037783375314,97,136.481302774427,12,18.552472858866103,12,14.31363088057901,50.75392038600724,37,0.004689693450927734,0.9659318923950195,14,fec_simple_kmeans,0.5
36,119,0.40155024097089587,0.08674631715210834,0.34005037783375314,0.6542821158690176,0.34005037783375314,97,148.54945054945054,12,18.35286935286935,12,14.048840048840049,50.28327228327228,37,0.004328012466430664,1.0456218719482422,14,fec_simple_kmeans,0.5
37,109,0.39605673503658395,0.07953505914226333,0.34005037783375314,0.6505037783375315,0.34005037783375314,97,147.23333333333332,12,18.992857142857144,12,14.338095238095239,51.87380952380953,37,0.0050013065338134766,1.032315969467163,14,fec_simple_kmeans,0.5
38,101,0.39649456706734115,0.08065038125784646,0.3394206549118388,0.649874055415617,0.3394206549118388,91,153.28319623971797,9,19.582843713278496,13,14.396004700352526,53.433607520564046,28,0.0046939849853515625,1.0714211463928223,14,fec_simple_kmeans,0.5
39,111,0.39874570712352264,0.08132430166356198,0.3394206549118388,0.6555415617128464,0.3394206549118388,91,166.35379061371842,9,20.369434416365824,13,14.65222623345367,55.226233453670275,28,0.004778146743774414,1.2029907703399658,14,fec_simple_kmeans,0.5
40,90,0.4030851279579343,0.08459908220823549,0.3394206549118388,0.6555415617128464,0.3394206549118388,91,172.5320886814469,9,22.292882147024503,13,15.295215869311551,60.14469078179697,28,0.004530429840087891,1.5111277103424072,14,fec_simple_kmeans,0.5
41,121,0.40693776946732396,0.08877429224178787,0.3394206549118388,0.6505037783375315,0.3394206549118388,91,178.84294478527607,9,21.839263803680982,13,15.035582822085889,58.721472392638034,28,0.004805803298950195,1.2579090595245361,14,fec_simple_kmeans,0.5
42,121,0.40304303232326283,0.08161608403844714,0.3394206549118388,0.6486146095717884,0.3394206549118388,91,187.23473053892215,9,22.40119760479042,13,15.05868263473054,60.09820359281437,28,0.004828929901123047,1.2935271263122559,14,fec_simple_kmeans,0.5
43,94,0.40564945130436314,0.08512467197160409,0.3394206549118388,0.6467254408060453,0.3394206549118388,91,185.75990675990676,9,22.162004662004662,13,14.793706293706293,59.41258741258741,28,0.004700899124145508,1.2553846836090088,14,fec_simple_kmeans,0.5
44,110,0.4006130945415802,0.08159366985448821,0.3394206549118388,0.6549118387909321,0.3394206549118388,91,193.7750611246944,9,20.4278728606357,13,14.37286063569682,55.1161369193154,28,0.004691362380981445,1.3467106819152832,14,fec_simple_kmeans,0.5
45,85,0.4025232089370039,0.08631096826296496,0.3387909319899244,0.6555415617128464,0.3387909319899244,117,206.35697399527186,20,20.14302600472813,18,14.382978723404255,54.40070921985816,56,0.004762172698974609,1.358673334121704,14,fec_simple_kmeans,0.5
46,76,0.403318314589468,0.08531942951900699,0.3387909319899244,0.6505037783375315,0.3387909319899244,117,204.83333333333334,20,20.78638497652582,18,14.535211267605634,55.9424882629108,56,0.0050275325775146484,1.4640507698059082,14,fec_simple_kmeans,0.5
47,78,0.4023153404051513,0.08242355344476833,0.3387909319899244,0.649874055415617,0.3387909319899244,117,202.81572769953053,20,19.092723004694836,18,13.98943661971831,51.17723004694836,56,0.004437685012817383,1.0899312496185303,14,fec_simple_kmeans,0.5
48,75,0.40159762487524353,0.08354710165183508,0.3387909319899244,0.6511335012594459,0.3387909319899244,117,211.93632075471697,20,18.777122641509433,18,14.117924528301886,50.41155660377358,56,0.004172801971435547,1.1492860317230225,14,fec_simple_kmeans,0.5
49,67,0.39975653670131617,0.08189764606744654,0.3387909319899244,0.649874055415617,0.3387909319899244,117,223.40727699530515,20,19.018779342723004,18,14.11150234741784,50.997652582159624,56,0.004138469696044922,1.238555908203125,14,fec_simple_kmeans,0.5
50,64,0.40068255251582696,0.08166371956485825,0.3387909319899244,0.6517632241813602,0.3387909319899244,117,227.54692931633835,20,17.869061413673233,18,13.782155272305909,48.130938586326764,56,0.005097627639770508,1.1600511074066162,14,fec_simple_kmeans,0.5
