gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5054134769224239,0.03455711381789115,0.4049761778718899,0.6124933827421917,,9,20.093541202672604,2,4.456570155902004,5,5.639198218262806,13.489977728285078,6,0.0,0.4224555492401123,8,fec_simple_kmeans,0.1
1,412,0.4891341233321117,0.03348473988604732,0.3912122816304924,0.6040232927474855,0.3912122816304924,38,23.82248520710059,7,3.9546351084812623,7,5.650887573964497,11.775147928994082,21,0.03144192695617676,0.49595189094543457,8,fec_simple_kmeans,0.1
2,333,0.47871354152005796,0.03871799918901391,0.3912122816304924,0.6124933827421917,0.3912122816304924,38,26.804459691252145,7,3.746140651801029,7,5.6192109777015435,11.06861063464837,21,0.007820367813110352,0.2490994930267334,8,fec_simple_kmeans,0.1
3,251,0.46897496695333524,0.04385396954938998,0.385918475383801,0.6135521439915299,0.385918475383801,43,28.938622754491018,6,3.7934131736526946,7,5.679640718562874,11.0374251497006,18,0.0039331912994384766,0.19128918647766113,8,fec_simple_kmeans,0.1
4,276,0.4645114520493249,0.046335366811126065,0.38538909475913186,0.6093170989941767,0.38538909475913186,33,32.837712519319936,5,3.978361669242658,7,5.9922720247295205,11.567233384853168,15,0.004122495651245117,0.20110011100769043,8,fec_simple_kmeans,0.1
5,241,0.46610362129910315,0.051484957975254465,0.38538909475913186,0.6045526733721546,0.38538909475913186,33,35.80835734870317,5,4.5,7,6.586455331412104,13.286743515850144,15,0.00413060188293457,0.22623538970947266,8,fec_simple_kmeans,0.1
6,214,0.4620025191215933,0.051936519048008056,0.3816834303864478,0.6071995764955003,0.3816834303864478,33,38.63172413793104,10,4.82896551724138,11,6.979310344827586,14.463448275862069,30,0.00393223762512207,0.2440173625946045,8,fec_simple_kmeans,0.1
7,189,0.4638119584296899,0.058321679976042304,0.3816834303864478,0.6093170989941767,0.3816834303864478,33,40.584210526315786,10,5.125,11,7.2368421052631575,15.29342105263158,30,0.0040836334228515625,0.25272130966186523,8,fec_simple_kmeans,0.1
8,166,0.4625083139905798,0.0605117977631837,0.3816834303864478,0.6161990471148756,0.3816834303864478,33,40.276923076923076,10,5.158974358974359,11,7.337179487179487,15.433333333333334,30,0.0039000511169433594,0.25173497200012207,8,fec_simple_kmeans,0.1
9,129,0.4607170307855194,0.06034855638766036,0.3816834303864478,0.609846479618846,0.3816834303864478,33,42.59134615384615,10,5.6983173076923075,11,7.685096153846154,16.98076923076923,30,0.004012107849121094,0.28293943405151367,8,fec_simple_kmeans,0.1
10,155,0.45586716773314384,0.058848559346460806,0.3816834303864478,0.614081524616199,0.3816834303864478,33,43.93029150823828,10,6.031685678073511,11,7.837769328263625,17.93789607097592,30,0.0041387081146240234,0.36970949172973633,8,fec_simple_kmeans,0.1
11,138,0.45438891442067725,0.060481334026758336,0.37956590788777134,0.6124933827421917,0.37956590788777134,44,44.28327228327228,5,6.045177045177045,7,7.8669108669108665,17.892551892551893,15,0.004080057144165039,0.2945690155029297,8,fec_simple_kmeans,0.1
12,147,0.4549920848954969,0.0605180085780662,0.37956590788777134,0.614081524616199,0.37956590788777134,44,47.42321644498186,5,6.639661426844015,7,8.195888754534462,19.55864570737606,15,0.003932952880859375,0.3219623565673828,8,fec_simple_kmeans,0.1
13,153,0.4513265369088719,0.05911689775216264,0.37956590788777134,0.6124933827421917,0.37956590788777134,44,48.72883435582822,5,6.673619631901841,7,8.280981595092024,19.753374233128834,15,0.004115104675292969,0.3223297595977783,8,fec_simple_kmeans,0.1
14,155,0.4519084858601715,0.058332092868829684,0.37956590788777134,0.6124933827421917,0.37956590788777134,44,50.91470951792336,5,6.996291718170581,7,8.394313967861557,20.49320148331273,15,0.004043102264404297,0.33625245094299316,8,fec_simple_kmeans,0.1
15,136,0.4508930823554054,0.05977339230560636,0.37956590788777134,0.6135521439915299,0.37956590788777134,44,52.739445114595895,5,7.044632086851628,7,8.537997587454765,20.774427020506636,15,0.004346132278442383,0.3369889259338379,8,fec_simple_kmeans,0.1
16,152,0.45066639678634823,0.05897311461413325,0.378507146638433,0.6124933827421917,0.378507146638433,57,53.81372549019608,14,7.384803921568627,11,8.645833333333334,21.60171568627451,43,0.00397944450378418,0.3440277576446533,8,fec_simple_kmeans,0.1
17,136,0.4502407663802582,0.06161880395930542,0.378507146638433,0.6124933827421917,0.378507146638433,57,57.84855769230769,14,8.158653846153847,11,9.020432692307692,23.731971153846153,43,0.0041539669036865234,0.38317036628723145,8,fec_simple_kmeans,0.1
18,136,0.44891540294984056,0.06081442088541709,0.37797776601376387,0.6135521439915299,0.37797776601376387,44,60.745215311004785,13,8.214114832535886,9,9.08732057416268,23.88995215311005,29,0.0041005611419677734,0.39281654357910156,8,fec_simple_kmeans,0.1
19,114,0.4445550178611402,0.060140520120678644,0.37797776601376387,0.6151402858655373,0.37797776601376387,44,63.8339222614841,13,8.686690223792697,9,9.276796230859835,25.103651354534747,29,0.004186391830444336,0.42070603370666504,8,fec_simple_kmeans,0.1
20,148,0.4491272947877261,0.0604345149716178,0.37797776601376387,0.6124933827421917,0.37797776601376387,44,64.95985401459853,13,8.959854014598541,9,9.364963503649635,25.833333333333332,29,0.004108428955078125,0.40872788429260254,8,fec_simple_kmeans,0.1
21,117,0.4454445905723521,0.0578223192319496,0.37797776601376387,0.6124933827421917,0.37797776601376387,44,66.49361207897793,13,9.128919860627178,9,9.449477351916377,26.442508710801395,29,0.004195451736450195,0.43266940116882324,8,fec_simple_kmeans,0.1
22,164,0.44491940748342845,0.05760624191766553,0.37797776601376387,0.614081524616199,0.37797776601376387,44,69.65521472392638,13,9.63558282208589,9,9.752147239263804,27.85276073619632,29,0.004381895065307617,0.4485018253326416,8,fec_simple_kmeans,0.1
23,117,0.446059829297967,0.05699432668056596,0.37797776601376387,0.6124933827421917,0.37797776601376387,44,73.96842105263158,13,10.23157894736842,9,10.046783625730994,29.55672514619883,29,0.004251003265380859,0.48571348190307617,8,fec_simple_kmeans,0.1
