gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028120417695368,0.03855043740075751,0.3790365272631022,0.6156696664902064,,19,19.466814159292035,4,4.325221238938053,7,5.557522123893805,13.070796460176991,13,0.0,0.12324357032775879,19,fec_simple_farthest_point,0.1
1,389,0.4833327980822125,0.037918232463000176,0.378507146638433,0.6156696664902064,0.378507146638433,19,21.28180039138943,7,3.5968688845401173,8,5.3776908023483365,10.567514677103718,17,0.003449678421020508,0.15953445434570312,19,fec_simple_farthest_point,0.1
2,334,0.47094549547677683,0.04580629401622086,0.378507146638433,0.6156696664902064,0.378507146638433,19,23.216723549488055,7,3.2474402730375425,8,5.250853242320819,9.447098976109215,17,0.0034394264221191406,0.1526474952697754,19,fec_simple_farthest_point,0.1
3,270,0.4581345415925479,0.04854373405662381,0.3732133403917417,0.6199047114875595,0.3732133403917417,21,23.88198757763975,6,2.987577639751553,7,5.144409937888199,8.53416149068323,18,0.003772258758544922,0.14817118644714355,19,fec_simple_farthest_point,0.1
4,251,0.4544663812703299,0.05346859771144475,0.3732133403917417,0.6209634727368978,0.3732133403917417,21,25.936416184971097,6,3.138728323699422,7,5.505780346820809,9.108381502890174,18,0.0038537979125976562,0.15325403213500977,19,fec_simple_farthest_point,0.1
5,269,0.45593064796822447,0.06031879712799745,0.3732133403917417,0.6209634727368978,0.3732133403917417,21,28.994011976047904,6,3.6152694610778444,7,6.110778443113772,10.714071856287426,18,0.0038695335388183594,0.16617298126220703,19,fec_simple_farthest_point,0.1
6,206,0.44924473596244696,0.05951598799674168,0.370566437268396,0.6225516146109052,0.370566437268396,21,32.28184281842818,6,4.2439024390243905,7,6.715447154471545,12.586720867208673,18,0.003890514373779297,0.19175171852111816,19,fec_simple_farthest_point,0.1
7,221,0.451822707211568,0.06745465739235043,0.370566437268396,0.6241397564849127,0.370566437268396,21,35.9171270718232,6,4.466850828729282,7,7.031767955801105,13.3853591160221,18,0.003815889358520508,0.19714617729187012,19,fec_simple_farthest_point,0.1
8,182,0.45187793507402796,0.06670269705829474,0.3700370566437269,0.6267866596082583,0.3700370566437269,28,38.66193548387097,5,4.833548387096775,7,7.379354838709677,14.48,15,0.003888368606567383,0.21828579902648926,19,fec_simple_farthest_point,0.1
9,178,0.4449433851110154,0.06507759964347326,0.3700370566437269,0.6188459502382213,0.3700370566437269,28,41.74967574578469,5,5.417639429312581,7,7.8378728923476,16.232166018158235,15,0.003988504409790039,0.2342836856842041,19,fec_simple_farthest_point,0.1
