gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5047396624950887,0.03694576857709579,0.39332980412916885,0.6040232927474855,,18,20.2016632016632,4,4.444906444906445,7,5.756756756756757,13.567567567567568,12,0.0,0.14472579956054688,6,fec_simple_stratified,0.3
1,395,0.48199278718898886,0.03673598754428553,0.39068290100582315,0.6077289571201694,0.39068290100582315,48,22.255859375,12,3.7265625,10,5.51953125,11.115234375,36,0.0035610198974609375,0.17953920364379883,6,fec_simple_stratified,0.3
2,311,0.4716291198556947,0.04154798493272741,0.3869772366331392,0.6082583377448385,0.3869772366331392,38,24.742424242424242,3,3.740740740740741,7,5.602693602693603,11.021885521885523,10,0.0039653778076171875,0.18946027755737305,6,fec_simple_stratified,0.3
3,318,0.46864559194219585,0.05071486013199649,0.3864478560084701,0.6135521439915299,0.3864478560084701,49,26.620860927152318,11,4.069536423841059,9,5.928807947019868,11.980132450331126,33,0.004143238067626953,0.20511150360107422,6,fec_simple_stratified,0.3
4,300,0.4628894302530736,0.05328867228275382,0.3832715722604553,0.6146109052408681,0.3832715722604553,34,29.581648522550545,11,4.80248833592535,9,6.639191290824261,14.279937791601867,33,0.0041065216064453125,0.23546814918518066,6,fec_simple_stratified,0.3
5,252,0.4625449839848993,0.05784081124508963,0.38221281101111704,0.6124933827421917,0.38221281101111704,39,31.126984126984127,10,4.7936507936507935,10,6.810966810966811,14.38961038961039,31,0.004014730453491211,0.2457280158996582,6,fec_simple_stratified,0.3
6,186,0.4593684510294726,0.059292605952328443,0.38221281101111704,0.6130227633668608,0.38221281101111704,39,32.07190412782956,10,5.33422103861518,10,7.290279627163781,15.896138482023968,31,0.004072666168212891,0.26110386848449707,6,fec_simple_stratified,0.3
7,213,0.460259047385622,0.05939108888030506,0.38221281101111704,0.609846479618846,0.38221281101111704,39,33.71467025572005,10,5.646029609690444,10,7.496635262449529,16.853297442799462,31,0.004075050354003906,0.27266764640808105,6,fec_simple_stratified,0.3
8,203,0.4532531766329437,0.05985165573159133,0.3806246691371096,0.6146109052408681,0.3806246691371096,42,34.21240105540897,12,5.857519788918206,9,7.688654353562005,17.494722955145118,31,0.00392913818359375,0.28400158882141113,6,fec_simple_stratified,0.3
9,179,0.4580494442848753,0.06191476397785061,0.3806246691371096,0.6135521439915299,0.3806246691371096,42,35.50444726810674,12,6.054637865311308,9,7.893265565438374,18.001270648030495,31,0.004170894622802734,0.2958357334136963,6,fec_simple_stratified,0.3
10,165,0.4493744949987462,0.05830982203278756,0.3806246691371096,0.6177871889888831,0.3806246691371096,42,36.578947368421055,12,6.261904761904762,9,8.12781954887218,18.665413533834588,31,0.0040242671966552734,0.3655731678009033,6,fec_simple_stratified,0.3
11,156,0.45534792362243104,0.06277537283552799,0.3806246691371096,0.6183165696135522,0.3806246691371096,42,37.504950495049506,12,6.393564356435643,9,8.277227722772277,19.002475247524753,31,0.0043447017669677734,0.30552101135253906,6,fec_simple_stratified,0.3
12,161,0.4506453606976958,0.05878479855180102,0.38009528851244045,0.6130227633668608,0.38009528851244045,43,40.23153942428035,9,6.848560700876095,10,8.593241551939926,20.32540675844806,28,0.00419306755065918,0.3252856731414795,6,fec_simple_stratified,0.3
13,136,0.4516921183077044,0.06012097722956044,0.38009528851244045,0.6135521439915299,0.38009528851244045,43,41.98684210526316,9,7.061004784688995,10,8.698564593301436,20.992822966507177,28,0.004105567932128906,0.33954286575317383,6,fec_simple_stratified,0.3
14,155,0.44592843635585083,0.059014569089727846,0.38009528851244045,0.6151402858655373,0.38009528851244045,43,44.355117139334155,9,7.3859432799013565,10,8.948212083847102,22.027127003699135,28,0.00430607795715332,0.3475039005279541,6,fec_simple_stratified,0.3
15,146,0.44722178718381156,0.06045479243688871,0.3790365272631022,0.6156696664902064,0.3790365272631022,82,46.45843520782396,20,7.54278728606357,14,9.11124694376528,22.739608801955992,61,0.0041544437408447266,0.3550593852996826,6,fec_simple_stratified,0.3
16,149,0.44617173528861775,0.05902551000653332,0.3790365272631022,0.6146109052408681,0.3790365272631022,82,49.86318407960199,20,7.691542288557214,14,9.220149253731343,23.046019900497512,61,0.004071474075317383,0.35089802742004395,6,fec_simple_stratified,0.3
17,146,0.44197543441773607,0.06000558016695017,0.3679195341450503,0.6135521439915299,0.3679195341450503,82,53.15347137637028,20,8.660170523751523,14,9.751522533495736,25.958587088915955,61,0.004119396209716797,0.39197278022766113,6,fec_simple_stratified,0.3
18,118,0.44091030967204026,0.061024031379444905,0.3679195341450503,0.6135521439915299,0.3679195341450503,82,54.68122786304605,20,8.824085005903187,14,9.822904368358914,26.417945690672962,61,0.0042841434478759766,0.40809154510498047,6,fec_simple_stratified,0.3
19,114,0.43875701185092103,0.05812546895692431,0.3679195341450503,0.6183165696135522,0.3679195341450503,82,56.29527104959631,20,9.098039215686274,14,9.987312572087658,27.100346020761247,61,0.004393339157104492,0.42788124084472656,6,fec_simple_stratified,0.3
