gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046621589104384,0.036420582365981974,0.39385918475383797,0.6077289571201694,,19,20.45,4,4.5204545454545455,7,5.661363636363636,13.73409090909091,13,0.0,0.2677280902862549,12,fec_simple_kmedoids,0.4
1,385,0.48345462075787843,0.035900421885670705,0.3896241397564849,0.6056114346214929,0.3896241397564849,46,22.4671669793621,4,3.7804878048780486,7,5.523452157598499,11.176360225140712,13,0.0078125,0.2751889228820801,12,fec_simple_kmedoids,0.4
2,301,0.47097773851347174,0.039141697737473766,0.3885653785071467,0.5997882477501324,0.3885653785071467,38,24.198051948051948,3,3.574675324675325,7,5.47564935064935,10.477272727272727,10,0.004025697708129883,0.1912550926208496,12,fec_simple_kmedoids,0.4
3,303,0.4707929709253161,0.04610409514221104,0.3869772366331392,0.6077289571201694,0.3869772366331392,35,26.76298701298701,4,3.6444805194805197,7,5.775974025974026,10.74025974025974,12,0.0040853023529052734,0.20502710342407227,12,fec_simple_kmedoids,0.4
4,252,0.46310106922300615,0.050230602499672504,0.3869772366331392,0.6135521439915299,0.3869772366331392,35,30.58989598811293,4,4.173848439821694,7,6.310549777117385,12.334323922734027,12,0.004054546356201172,0.2226850986480713,12,fec_simple_kmedoids,0.4
5,242,0.45594506489995607,0.05427135780128906,0.3816834303864478,0.6087877183695076,0.3816834303864478,65,33.96870554765292,14,4.847795163584637,12,7.042674253200569,14.455192034139403,43,0.0041103363037109375,0.24571776390075684,12,fec_simple_kmedoids,0.4
6,236,0.4538393825621717,0.05709037763767706,0.3816834303864478,0.6109052408681842,0.3816834303864478,65,36.20028818443804,14,5.001440922190202,12,7.4077809798270895,15.053314121037465,43,0.003931760787963867,0.25030994415283203,12,fec_simple_kmedoids,0.4
7,179,0.44884565997730436,0.05843037463398571,0.3816834303864478,0.6124933827421917,0.3816834303864478,65,39.62793733681462,14,5.544386422976501,12,7.881201044386423,16.626631853785902,43,0.003984212875366211,0.2835695743560791,12,fec_simple_kmedoids,0.4
8,171,0.4547049562401601,0.062456201101703704,0.3816834303864478,0.6087877183695076,0.3816834303864478,65,41.34155844155844,14,5.777922077922078,12,8.035064935064936,17.288311688311687,43,0.004548549652099609,0.31090664863586426,12,fec_simple_kmedoids,0.4
9,183,0.44629731467740313,0.056900871820829695,0.3816834303864478,0.6087877183695076,0.3816834303864478,65,43.46313065976714,14,5.9922380336351875,12,8.227684346701164,17.984476067270375,43,0.004632234573364258,0.310943603515625,12,fec_simple_kmedoids,0.4
10,152,0.45131770323670795,0.06211841030122155,0.3816834303864478,0.6114346214928534,0.3816834303864478,65,46.38510101010101,14,6.234848484848484,12,8.377525252525253,18.568181818181817,43,0.004037618637084961,0.403247594833374,12,fec_simple_kmedoids,0.4
