gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503916290280797,0.037857909947990306,0.3838009528851244,0.6220222339862361,,36,19.74468085106383,8,4.3808510638297875,7,5.657446808510638,13.257446808510638,24,0.0,0.3417532444000244,7,fec_simple_kmeans,0.4
1,395,0.48332451032292223,0.03928347635074533,0.37956590788777134,0.6167284277395447,0.37956590788777134,36,23.9021113243762,8,4.0556621880998085,7,5.788867562380038,11.976967370441459,24,0.004721879959106445,0.4235551357269287,7,fec_simple_kmeans,0.4
2,350,0.47597230960544057,0.047785967373717896,0.3790365272631022,0.6172578083642138,0.3790365272631022,33,26.48516579406632,3,3.9633507853403143,7,5.837696335078534,11.649214659685864,10,0.005074024200439453,0.3453972339630127,7,fec_simple_kmeans,0.4
3,311,0.4632386859785627,0.05110219826611064,0.3790365272631022,0.6262572789835892,0.3790365272631022,33,29.4967845659164,3,4.118971061093248,7,6.056270096463023,12.188102893890676,10,0.026343345642089844,0.38482189178466797,7,fec_simple_kmeans,0.4
4,252,0.4642584291486873,0.05982355550232388,0.3758602435150874,0.625198517734251,0.3758602435150874,34,33.516546762589925,9,4.623021582733813,11,6.58705035971223,13.693525179856115,28,0.009166955947875977,0.3856484889984131,7,fec_simple_kmeans,0.4
5,228,0.4576629332445084,0.05953356459015883,0.3758602435150874,0.6225516146109052,0.3758602435150874,34,36.127808988764045,9,4.662921348314606,11,6.828651685393258,13.967696629213483,28,0.0038814544677734375,0.2395801544189453,7,fec_simple_kmeans,0.4
6,200,0.4579851587174806,0.06505987840613255,0.3679195341450503,0.6283748014822658,0.3679195341450503,51,38.190798376184034,7,4.866035182679297,7,7.162381596752368,14.675236806495263,21,0.0038802623748779297,0.24825644493103027,7,fec_simple_kmeans,0.4
7,155,0.4511414977809297,0.06449923418840783,0.3679195341450503,0.6283748014822658,0.3679195341450503,51,39.50691823899371,7,4.979874213836478,7,7.343396226415094,14.976100628930817,21,0.003922462463378906,0.255861759185791,7,fec_simple_kmeans,0.4
8,180,0.4504587965413799,0.0652670311046426,0.3679195341450503,0.6220222339862361,0.3679195341450503,51,41.21025641025641,7,5.162820512820513,7,7.5346153846153845,15.548717948717949,21,0.003786325454711914,0.2625746726989746,7,fec_simple_kmeans,0.4
9,168,0.45451206904675456,0.06728312069297208,0.3679195341450503,0.6209634727368978,0.3679195341450503,51,43.13743455497382,7,5.2434554973821985,7,7.6767015706806285,15.791884816753926,21,0.00403141975402832,0.28290438652038574,7,fec_simple_kmeans,0.4
10,123,0.44899972421488415,0.06555178445265945,0.3679195341450503,0.6209634727368978,0.3679195341450503,51,42.62874251497006,7,5.209580838323354,7,7.7389221556886225,15.68622754491018,21,0.004096269607543945,0.36746859550476074,7,fec_simple_kmeans,0.4
11,141,0.4511320400451668,0.06660192417065948,0.3679195341450503,0.6236103758602436,0.3679195341450503,51,44.508620689655174,7,5.694581280788177,7,8.098522167487685,17.20566502463054,21,0.004204273223876953,0.30286192893981934,7,fec_simple_kmeans,0.4
12,123,0.4508311655291624,0.06591897147162681,0.3679195341450503,0.6320804658549497,0.3679195341450503,51,45.54958183990442,7,5.6869772998805255,7,8.004778972520908,17.193548387096776,21,0.004270076751708984,0.30536484718322754,7,fec_simple_kmeans,0.4
13,112,0.4480831518565248,0.06696608901918967,0.36686077289571206,0.6236103758602436,0.36686077289571206,58,47.474794841735054,8,5.400937866354044,8,7.992966002344666,16.493552168815945,24,0.004289388656616211,0.30678749084472656,7,fec_simple_kmeans,0.4
14,102,0.45097929252809144,0.06818532118441227,0.36686077289571206,0.6246691371095818,0.36686077289571206,58,48.41676367869616,8,5.840512223515716,8,8.260768335273575,17.648428405122235,24,0.0039997100830078125,0.3191719055175781,7,fec_simple_kmeans,0.4
15,100,0.45374034899587556,0.06754984209518756,0.36686077289571206,0.6220222339862361,0.36686077289571206,58,50.445740956826135,8,6.283547257876313,8,8.430571761960326,18.712952158693117,24,0.0041751861572265625,0.3348097801208496,7,fec_simple_kmeans,0.4
16,77,0.4564793244117777,0.06711399836495227,0.36686077289571206,0.6278454208575965,0.36686077289571206,58,51.91486946651532,8,6.2372304199772985,8,8.396140749148694,18.713961407491485,24,0.00414729118347168,0.3412191867828369,7,fec_simple_kmeans,0.4
17,94,0.44884336489098453,0.06519662529182647,0.36686077289571206,0.6236103758602436,0.36686077289571206,58,52.75,8,6.373255813953488,8,8.533720930232558,19.07093023255814,24,0.004378080368041992,0.3490183353424072,7,fec_simple_kmeans,0.4
18,97,0.4506439148439316,0.06411581556244643,0.36686077289571206,0.6230809952355744,0.36686077289571206,58,52.37266355140187,8,6.4953271028037385,8,8.591121495327103,19.44392523364486,24,0.0041882991790771484,0.3551754951477051,7,fec_simple_kmeans,0.4
19,117,0.44749595410943516,0.066245037644412,0.36686077289571206,0.6230809952355744,0.36686077289571206,58,54.386444708680145,8,6.552913198573127,8,8.646848989298455,19.764565992865638,24,0.004148244857788086,0.3573918342590332,7,fec_simple_kmeans,0.4
20,100,0.44855936394793683,0.06631845174366,0.36686077289571206,0.6209634727368978,0.36686077289571206,58,54.764084507042256,8,6.765258215962441,8,8.780516431924882,20.122065727699532,24,0.004067420959472656,0.3708508014678955,7,fec_simple_kmeans,0.4
21,100,0.44682439494509374,0.06533031702239073,0.36686077289571206,0.6246691371095818,0.36686077289571206,58,54.91025641025641,8,7.1142191142191145,8,9.020979020979022,21.206293706293707,24,0.004418611526489258,0.3880178928375244,7,fec_simple_kmeans,0.4
22,91,0.4454358954295991,0.06578497317565701,0.36686077289571206,0.625198517734251,0.36686077289571206,58,56.314087759815244,8,7.209006928406467,8,9.087759815242494,21.518475750577366,24,0.004439592361450195,0.3906228542327881,7,fec_simple_kmeans,0.4
23,90,0.44503931545567055,0.06659447373129075,0.36686077289571206,0.6230809952355744,0.36686077289571206,58,58.02978235967927,8,7.442153493699886,8,9.190148911798396,22.15693012600229,24,0.0042951107025146484,0.40454649925231934,7,fec_simple_kmeans,0.4
24,84,0.4476000112710711,0.06646546102003772,0.36686077289571206,0.6236103758602436,0.36686077289571206,58,58.49490373725934,8,7.280860702151755,8,9.20498301245753,21.714609286523217,24,0.0042455196380615234,0.40798330307006836,7,fec_simple_kmeans,0.4
25,74,0.44305254472379046,0.06429405462248723,0.36686077289571206,0.6236103758602436,0.36686077289571206,58,60.37541899441341,8,7.349720670391061,8,9.195530726256983,21.856983240223464,24,0.004435062408447266,0.46614885330200195,7,fec_simple_kmeans,0.4
26,56,0.4414649193409532,0.06474223188691859,0.36686077289571206,0.6209634727368978,0.36686077289571206,58,62.88202866593164,8,7.33186328555678,8,9.2348401323043,21.85997794928335,24,0.004446506500244141,0.4190661907196045,7,fec_simple_kmeans,0.4
27,52,0.4473110408477479,0.06650928548670217,0.36686077289571206,0.6241397564849127,0.36686077289571206,58,65.61941112322792,8,7.587786259541985,8,9.296619411123228,22.541984732824428,24,0.0046384334564208984,0.42502522468566895,7,fec_simple_kmeans,0.4
28,51,0.4425784373356557,0.06483721863354153,0.36686077289571206,0.6209634727368978,0.36686077289571206,58,65.42278203723987,8,8.136911281489594,8,9.70974808324206,24.238773274917854,24,0.004461526870727539,0.4501924514770508,7,fec_simple_kmeans,0.4
29,55,0.44172652058227246,0.06516324447560493,0.36686077289571206,0.6236103758602436,0.36686077289571206,58,67.16266375545851,8,7.99235807860262,8,9.668122270742359,23.83406113537118,24,0.004491567611694336,0.45476269721984863,7,fec_simple_kmeans,0.4
30,57,0.44280198732034937,0.06595881359532929,0.36686077289571206,0.6236103758602436,0.36686077289571206,58,68.7800875273523,8,8.050328227571116,8,9.586433260393873,23.938730853391686,24,0.004385948181152344,0.45075130462646484,7,fec_simple_kmeans,0.4
31,53,0.4430590413387577,0.06468593092702245,0.36686077289571206,0.6236103758602436,0.36686077289571206,58,68.22063666300768,8,7.935236004390779,8,9.55543358946213,23.61031833150384,24,0.0045011043548583984,0.44849157333374023,7,fec_simple_kmeans,0.4
32,44,0.43896985203491934,0.06296047643178625,0.36686077289571206,0.6241397564849127,0.36686077289571206,58,69.18331503841932,8,8.035126234906697,8,9.587266739846322,23.980241492864984,24,0.004438638687133789,0.4677760601043701,7,fec_simple_kmeans,0.4
33,65,0.44440527487867126,0.06704424942451286,0.36686077289571206,0.6209634727368978,0.36686077289571206,58,71.51843575418994,8,8.153072625698323,8,9.743016759776536,24.34078212290503,24,0.004412174224853516,0.4653317928314209,7,fec_simple_kmeans,0.4
34,66,0.43481941976102245,0.06398549009098141,0.36686077289571206,0.6241397564849127,0.36686077289571206,58,72.07477678571429,8,8.390625,8,9.886160714285714,25.099330357142858,24,0.004477500915527344,0.4586348533630371,7,fec_simple_kmeans,0.4
35,61,0.4425145579671784,0.06725415419834488,0.36686077289571206,0.6241397564849127,0.36686077289571206,58,73.93111111111111,8,9.073333333333334,8,10.155555555555555,26.783333333333335,24,0.0045430660247802734,0.5059957504272461,7,fec_simple_kmeans,0.4
36,78,0.43552012542616336,0.062444966936929046,0.36633139227104283,0.6225516146109052,0.36633139227104283,78,74.50338600451467,14,9.204288939051919,12,10.24040632054176,27.146726862302483,43,0.004428386688232422,0.49456310272216797,7,fec_simple_kmeans,0.4
37,62,0.44040513847405,0.06273460147067864,0.36633139227104283,0.6209634727368978,0.36633139227104283,78,75.60200668896321,14,8.975473801560758,12,10.103678929765886,26.423634336677814,43,0.004403829574584961,0.4918797016143799,7,fec_simple_kmeans,0.4
38,67,0.4443047959054944,0.06606084825242331,0.36633139227104283,0.6236103758602436,0.36633139227104283,78,78.57683741648107,14,9.697104677060134,12,10.443207126948774,28.420935412026726,43,0.004759311676025391,0.535351037979126,7,fec_simple_kmeans,0.4
39,78,0.4415232253009166,0.06454593661841158,0.36633139227104283,0.6214928533615669,0.36633139227104283,78,80.19592298980747,14,9.500566251415629,12,10.366930917327293,27.939977349943376,43,0.004649639129638672,0.5341598987579346,7,fec_simple_kmeans,0.4
40,71,0.44051637913212643,0.06391785945615602,0.36633139227104283,0.6241397564849127,0.36633139227104283,78,79.58577878103837,14,9.145598194130926,12,10.159142212189616,26.905191873589164,43,0.004415273666381836,0.503803014755249,7,fec_simple_kmeans,0.4
41,53,0.4367048056512106,0.06630227201842188,0.36633139227104283,0.6289041821069349,0.36633139227104283,78,80.28039430449068,14,9.680175246440307,12,10.406352683461117,28.357064622124863,43,0.0046138763427734375,0.5423603057861328,7,fec_simple_kmeans,0.4
42,60,0.4410671704371372,0.06570790020915773,0.36633139227104283,0.629433562731604,0.36633139227104283,78,80.45685840707965,14,9.579646017699115,12,10.350663716814159,27.990044247787612,43,0.004523038864135742,0.5387899875640869,7,fec_simple_kmeans,0.4
43,63,0.43741373931785527,0.06465329970753209,0.36633139227104283,0.6236103758602436,0.36633139227104283,78,81.13839285714286,14,10.102678571428571,12,10.556919642857142,29.260044642857142,43,0.004590749740600586,0.5720088481903076,7,fec_simple_kmeans,0.4
44,83,0.43930309021438113,0.06709554742864915,0.36633139227104283,0.6236103758602436,0.36633139227104283,78,83.20068027210884,14,10.600907029478458,12,10.7437641723356,30.624716553287982,43,0.004552125930786133,0.5598225593566895,7,fec_simple_kmeans,0.4
45,80,0.44036213223748555,0.06594219130733711,0.36633139227104283,0.6257278983589201,0.36633139227104283,78,85.08926553672316,14,10.370621468926554,12,10.661016949152541,30.100564971751414,43,0.004518747329711914,0.569528341293335,7,fec_simple_kmeans,0.4
46,65,0.4398876229161159,0.06691335108209141,0.36633139227104283,0.6236103758602436,0.36633139227104283,78,87.31368186874305,14,10.612903225806452,12,10.78309232480534,30.745272525027808,43,0.0045816898345947266,0.6102199554443359,7,fec_simple_kmeans,0.4
47,74,0.44142181580511697,0.0676451815489835,0.36633139227104283,0.6262572789835892,0.36633139227104283,78,85.74189944134078,14,10.441340782122905,12,10.6268156424581,30.068156424581005,43,0.004512786865234375,0.5804059505462646,7,fec_simple_kmeans,0.4
48,72,0.4415052456807354,0.06746151433272907,0.36633139227104283,0.6267866596082583,0.36633139227104283,78,86.38181818181818,14,10.920454545454545,12,10.878409090909091,31.326136363636362,43,0.00440669059753418,0.5880937576293945,7,fec_simple_kmeans,0.4
49,80,0.43348128843099726,0.06471239111370408,0.36633139227104283,0.6236103758602436,0.36633139227104283,78,89.32835820895522,14,11.161882893226176,12,11.08955223880597,32.17336394948335,43,0.0045354366302490234,0.6101465225219727,7,fec_simple_kmeans,0.4
50,80,0.4359635507635205,0.06318534101896928,0.36633139227104283,0.6225516146109052,0.36633139227104283,78,94.63265306122449,14,11.130385487528345,12,11.139455782312925,31.984126984126984,43,0.004475116729736328,0.6234328746795654,7,fec_simple_kmeans,0.4
