gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037604084244888,0.03606705309211546,0.39385918475383797,0.6124933827421917,,36,18.778251599147122,8,4.1727078891258,7,5.605543710021322,12.633262260127932,24,0.0,0.1498548984527588,6,fec_simple_kmeans,0.3
1,396,0.4849409937982503,0.038432106332949585,0.3869772366331392,0.6109052408681842,0.3869772366331392,40,20.52581261950287,3,3.535372848948375,7,5.527724665391969,10.35564053537285,10,0.0037772655487060547,0.17717194557189941,6,fec_simple_kmeans,0.3
2,299,0.47595377306315195,0.04729225448613124,0.3811540497617787,0.6183165696135522,0.3811540497617787,39,23.49361022364217,3,3.4808306709265175,6,5.600638977635783,10.124600638977636,9,0.004003286361694336,0.17722868919372559,6,fec_simple_kmeans,0.3
3,245,0.46588145660707153,0.051904817482449864,0.3790365272631022,0.6188459502382213,0.3790365272631022,22,24.432045779685264,5,3.290414878397711,8,5.649499284692418,9.507868383404864,16,0.0046503543853759766,0.19798612594604492,6,fec_simple_kmeans,0.3
4,248,0.46091909840664735,0.05675505398411472,0.3790365272631022,0.6151402858655373,0.3790365272631022,22,25.23537803138374,5,3.3009985734664764,8,5.851640513552068,9.680456490727533,16,0.004082202911376953,0.18238162994384766,6,fec_simple_kmeans,0.3
5,194,0.4572445252178311,0.062399466730615985,0.3790365272631022,0.6209634727368978,0.3790365272631022,22,27.71522309711286,5,3.520997375328084,8,6.2650918635170605,10.393700787401574,16,0.0041697025299072266,0.19148778915405273,6,fec_simple_kmeans,0.3
6,199,0.4526747114664125,0.06355284045597588,0.3790365272631022,0.6119640021175226,0.3790365272631022,22,29.711051930758988,5,3.808255659121172,8,6.568575233022637,11.423435419440745,16,0.004159450531005859,0.21111774444580078,6,fec_simple_kmeans,0.3
7,171,0.4521720255681316,0.06465187254257367,0.37797776601376387,0.6209634727368978,0.37797776601376387,66,32.53341902313625,14,4.160668380462725,14,6.912596401028278,12.523136246786633,43,0.004331111907958984,0.22826910018920898,6,fec_simple_kmeans,0.3
8,155,0.45340692361294693,0.06551806080496538,0.37797776601376387,0.6220222339862361,0.37797776601376387,66,33.151930261519304,14,4.266500622665006,14,7.042341220423412,12.884184308841844,43,0.004094839096069336,0.23177170753479004,6,fec_simple_kmeans,0.3
9,161,0.45268542199488493,0.06654840334743091,0.37268395976707247,0.6267866596082583,0.37268395976707247,66,35.21355498721228,13,4.831202046035806,14,7.485933503836317,14.57544757033248,40,0.004038810729980469,0.2533903121948242,6,fec_simple_kmeans,0.3
10,166,0.4450046778602369,0.0634927728357961,0.37268395976707247,0.6214928533615669,0.37268395976707247,66,35.362264150943396,13,4.761006289308176,14,7.550943396226415,14.471698113207546,40,0.004042387008666992,0.3708338737487793,6,fec_simple_kmeans,0.3
11,130,0.44463805146256863,0.06798566036532992,0.37268395976707247,0.6209634727368978,0.37268395976707247,66,36.686346863468636,13,4.869618696186962,14,7.681426814268143,14.854858548585486,40,0.004254817962646484,0.25617456436157227,6,fec_simple_kmeans,0.3
12,133,0.4471112201929661,0.06603290061226814,0.37268395976707247,0.6188459502382213,0.37268395976707247,66,39.49198520345253,13,5.282367447595561,14,7.927250308261406,16.06288532675709,40,0.003917694091796875,0.27612805366516113,6,fec_simple_kmeans,0.3
13,150,0.4459023418790492,0.06543834830159793,0.37268395976707247,0.6188459502382213,0.37268395976707247,66,40.8922305764411,13,5.269423558897243,14,7.983709273182957,16.037593984962406,40,0.004735231399536133,0.2764425277709961,6,fec_simple_kmeans,0.3
14,116,0.4443666501590988,0.06371439957825552,0.37268395976707247,0.6199047114875595,0.37268395976707247,66,42.272401433691755,13,5.666666666666667,14,8.228195937873357,17.195937873357227,40,0.004294872283935547,0.29279208183288574,6,fec_simple_kmeans,0.3
15,114,0.4474971063516702,0.06655387523025552,0.37268395976707247,0.6209634727368978,0.37268395976707247,66,45.2590799031477,13,5.750605326876514,14,8.340193704600484,17.538740920096853,40,0.004118680953979492,0.31000757217407227,6,fec_simple_kmeans,0.3
16,114,0.4438574285147988,0.0651744375074698,0.37268395976707247,0.6188459502382213,0.37268395976707247,66,46.73815165876777,13,5.791469194312796,14,8.399289099526067,17.569905213270143,40,0.0039048194885253906,0.30503392219543457,6,fec_simple_kmeans,0.3
