gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5035512162110537,0.03838368367033575,0.3943885653785072,0.6109052408681842,,36,20.96082474226804,8,4.637113402061856,7,5.709278350515464,14.05979381443299,24,0.0,0.15042448043823242,29,fec_simple_kmedoids,0.2
1,382,0.48468944320219975,0.0321113985355952,0.3896241397564849,0.6156696664902064,0.3896241397564849,41,21.66231343283582,8,3.7593283582089554,7,5.3059701492537314,10.942164179104477,24,0.0036885738372802734,0.1735398769378662,29,fec_simple_kmedoids,0.2
2,326,0.4770722949800907,0.03624241065129677,0.3832715722604553,0.6082583377448385,0.3832715722604553,23,24.495652173913044,5,3.260869565217391,7,5.118260869565217,9.391304347826088,15,0.0039861202239990234,0.1743161678314209,29,fec_simple_kmedoids,0.2
3,257,0.47080861093877624,0.04310988670744889,0.3832715722604553,0.6146109052408681,0.3832715722604553,23,26.686274509803923,5,3.4630467571644044,7,5.306184012066365,9.929110105580694,15,0.004059553146362305,0.1845870018005371,29,fec_simple_kmedoids,0.2
4,243,0.47095598008083034,0.052449708913915594,0.38274219163578616,0.6161990471148756,0.38274219163578616,60,31.28022759601707,7,4.216216216216216,7,6.007112375533429,12.209103840682788,21,0.004059553146362305,0.2241196632385254,29,fec_simple_kmedoids,0.2
5,266,0.4643067753178923,0.05654576725313154,0.3816834303864478,0.6161990471148756,0.3816834303864478,47,33.535612535612536,10,4.465811965811966,8,6.425925925925926,12.99002849002849,30,0.0042150020599365234,0.23830938339233398,29,fec_simple_kmedoids,0.2
6,204,0.4673513878525904,0.06590224779482566,0.3790365272631022,0.6161990471148756,0.3790365272631022,35,33.60761154855643,7,4.488188976377953,7,6.633858267716535,13.141732283464567,21,0.004195213317871094,0.23212528228759766,29,fec_simple_kmedoids,0.2
7,169,0.46318503003659633,0.0639856925055668,0.3790365272631022,0.6161990471148756,0.3790365272631022,35,34.63105590062112,7,4.259627329192546,7,6.514285714285714,12.460869565217392,21,0.00415492057800293,0.22346901893615723,29,fec_simple_kmedoids,0.2
8,158,0.4581576638151657,0.06360672881346961,0.3790365272631022,0.6161990471148756,0.3790365272631022,35,34.27194066749073,7,4.082818294190359,7,6.470951792336217,12.012360939431396,21,0.003999233245849609,0.21761250495910645,29,fec_simple_kmedoids,0.2
9,127,0.46079747409816224,0.06746945551046474,0.3790365272631022,0.6161990471148756,0.3790365272631022,35,35.32857142857143,7,4.204761904761905,7,6.548809523809524,12.292857142857143,21,0.0039768218994140625,0.22659635543823242,29,fec_simple_kmedoids,0.2
10,116,0.4601582465531645,0.0687225782370339,0.3790365272631022,0.6177871889888831,0.3790365272631022,35,35.18881118881119,7,3.9044289044289044,7,6.423076923076923,11.5,21,0.004086971282958984,0.3200657367706299,29,fec_simple_kmedoids,0.2
11,112,0.4573451256025831,0.06661421941649627,0.3790365272631022,0.6161990471148756,0.3790365272631022,35,36.729792147806,7,3.9214780600461894,7,6.489607390300231,11.617782909930716,21,0.00412440299987793,0.2188711166381836,29,fec_simple_kmedoids,0.2
12,90,0.4583619450956667,0.06927976239266811,0.3790365272631022,0.6167284277395447,0.3790365272631022,35,36.31657142857143,7,3.9531428571428573,7,6.48,11.675428571428572,21,0.004149913787841797,0.21797895431518555,29,fec_simple_kmedoids,0.2
13,107,0.4569503392014003,0.06636488359123291,0.3790365272631022,0.6161990471148756,0.3790365272631022,35,36.827745664739886,7,3.9202312138728326,7,6.471676300578035,11.526011560693641,21,0.00400543212890625,0.21373629570007324,29,fec_simple_kmedoids,0.2
14,80,0.46287451305291194,0.06887928654145699,0.3790365272631022,0.6172578083642138,0.3790365272631022,35,38.676008968609864,7,3.9192825112107625,7,6.483183856502242,11.508968609865471,21,0.004057645797729492,0.22345399856567383,29,fec_simple_kmedoids,0.2
15,88,0.45727129224754826,0.0668639355940689,0.3790365272631022,0.6209634727368978,0.3790365272631022,35,39.425652667423385,7,3.973893303064699,7,6.519863791146425,11.701475595913735,21,0.004149913787841797,0.22301006317138672,29,fec_simple_kmedoids,0.2
16,80,0.45955532027527796,0.0685530170068188,0.3790365272631022,0.6209634727368978,0.3790365272631022,35,41.20674157303371,7,4.186516853932584,7,6.610112359550562,12.266292134831462,21,0.004054069519042969,0.2374577522277832,29,fec_simple_kmedoids,0.2
17,81,0.45809787858939505,0.0687914362737271,0.3790365272631022,0.6177871889888831,0.3790365272631022,35,41.85875706214689,7,4.1084745762711865,7,6.550282485875706,12.094915254237288,21,0.003987789154052734,0.22997665405273438,29,fec_simple_kmedoids,0.2
18,67,0.4596482974897319,0.07135098586544941,0.3790365272631022,0.6209634727368978,0.3790365272631022,35,43.5986769570011,7,4.312017640573319,7,6.695700110253584,12.718853362734288,21,0.004076957702636719,0.2479724884033203,29,fec_simple_kmedoids,0.2
19,66,0.45829328856508605,0.06907255616812914,0.3790365272631022,0.6172578083642138,0.3790365272631022,35,44.86850828729282,7,4.375690607734807,7,6.770165745856354,12.868508287292817,21,0.00405430793762207,0.2522256374359131,29,fec_simple_kmedoids,0.2
20,66,0.4583521877862747,0.06930790749260923,0.378507146638433,0.6193753308628904,0.378507146638433,36,46.21232123212321,4,4.584158415841584,8,6.886688668866887,13.519251925192519,13,0.004152774810791016,0.25908827781677246,29,fec_simple_kmedoids,0.2
