gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503338038938886,0.037702263849913056,0.3832715722604553,0.6246691371095818,,36,19.96825396825397,8,4.390873015873016,7,5.678571428571429,13.420634920634921,24,0.0,0.1313152313232422,16,fec_simple_farthest_point,0.1
1,413,0.4832549642408578,0.03649620160920471,0.3832715722604553,0.6135521439915299,0.3832715722604553,36,22.070588235294117,8,3.768627450980392,7,5.6607843137254905,11.350980392156863,24,0.0037615299224853516,0.16163992881774902,16,fec_simple_farthest_point,0.1
2,357,0.47555372559784065,0.04319908402446894,0.3832715722604553,0.6183165696135522,0.3832715722604553,36,26.513227513227513,8,4.021164021164021,7,5.848324514991182,11.80952380952381,24,0.0040073394775390625,0.19510173797607422,16,fec_simple_farthest_point,0.1
3,319,0.4682471919715548,0.046344608994216094,0.3816834303864478,0.6124933827421917,0.3816834303864478,30,28.746293245469523,9,4.240527182866557,8,6.0049423393739705,12.350906095551895,27,0.004469871520996094,0.20713114738464355,16,fec_simple_farthest_point,0.1
4,259,0.4623131228433536,0.053107180176395215,0.38009528851244045,0.6230809952355744,0.38009528851244045,42,32.934306569343065,5,4.874452554744526,8,6.454014598540146,14.223357664233577,16,0.0038764476776123047,0.21144652366638184,16,fec_simple_farthest_point,0.1
5,286,0.4603415068199993,0.05754232577664726,0.38009528851244045,0.6188459502382213,0.38009528851244045,42,37.53951367781155,5,5.565349544072948,8,7.048632218844984,16.319148936170212,16,0.0040035247802734375,0.23948121070861816,16,fec_simple_farthest_point,0.1
6,252,0.4565122207593485,0.05976309177580483,0.38009528851244045,0.6199047114875595,0.38009528851244045,42,40.87463976945245,5,5.932276657060519,8,7.4409221902017295,17.560518731988473,16,0.0040874481201171875,0.26007509231567383,16,fec_simple_farthest_point,0.1
7,232,0.45402113275738476,0.0627534445148335,0.37268395976707247,0.6193753308628904,0.37268395976707247,54,43.26417704011065,14,6.247579529737206,14,7.814661134163209,18.74688796680498,43,0.0038890838623046875,0.2795100212097168,16,fec_simple_farthest_point,0.1
8,232,0.44981235083443993,0.06163500846638351,0.37268395976707247,0.6177871889888831,0.37268395976707247,54,46.237430167597765,14,6.114525139664805,14,7.927374301675978,18.472067039106147,43,0.0038683414459228516,0.2780187129974365,16,fec_simple_farthest_point,0.1
9,182,0.45111925696218347,0.0644050054759854,0.37268395976707247,0.6130227633668608,0.37268395976707247,54,48.07431551499348,14,6.345501955671447,14,8.234680573663624,19.216427640156454,43,0.0049359798431396484,0.29230642318725586,16,fec_simple_farthest_point,0.1
10,175,0.4496457195147553,0.0636978071041196,0.37268395976707247,0.6225516146109052,0.37268395976707247,54,52.08695652173913,14,6.9815546772068515,14,8.638998682476943,21.006587615283266,43,0.004162788391113281,0.402437686920166,16,fec_simple_farthest_point,0.1
11,186,0.4484963660225869,0.0642833169737501,0.37268395976707247,0.6199047114875595,0.37268395976707247,54,54.033854166666664,14,7.450520833333333,14,8.916666666666666,22.395833333333332,43,0.00411224365234375,0.33289217948913574,16,fec_simple_farthest_point,0.1
12,194,0.45009870815742675,0.06543837561348728,0.37268395976707247,0.6172578083642138,0.37268395976707247,54,55.83091149273448,14,7.373844121532365,14,9.029062087186261,22.289299867899604,43,0.004013776779174805,0.3376960754394531,16,fec_simple_farthest_point,0.1
13,161,0.4497317400727663,0.06273222504188099,0.37268395976707247,0.6167284277395447,0.37268395976707247,54,58.12086513994911,14,7.690839694656488,14,9.195928753180661,23.129770992366414,43,0.004183053970336914,0.35127806663513184,16,fec_simple_farthest_point,0.1
14,131,0.4451361541143204,0.06061331591679256,0.37268395976707247,0.6241397564849127,0.37268395976707247,54,63.22317073170732,14,8.451219512195122,14,9.691463414634146,25.34268292682927,43,0.0041065216064453125,0.3974609375,16,fec_simple_farthest_point,0.1
15,156,0.4454614767388821,0.0626531475971537,0.37268395976707247,0.6161990471148756,0.37268395976707247,54,65.95094339622642,14,8.676729559748427,14,9.769811320754718,26.084276729559747,43,0.004157066345214844,0.4118945598602295,16,fec_simple_farthest_point,0.1
16,155,0.4472740227267431,0.06449919861235655,0.37268395976707247,0.6193753308628904,0.37268395976707247,54,70.44905660377358,14,9.762264150943397,14,10.157232704402515,29.09559748427673,43,0.00422358512878418,0.4355490207672119,16,fec_simple_farthest_point,0.1
17,131,0.4455357719273328,0.06297747122573229,0.37268395976707247,0.625198517734251,0.37268395976707247,54,75.45243902439024,14,10.53780487804878,14,10.635365853658536,31.309756097560975,43,0.004311323165893555,0.49562525749206543,16,fec_simple_farthest_point,0.1
18,152,0.4440175032664965,0.06500786730479077,0.37268395976707247,0.6220222339862361,0.37268395976707247,54,81.01123595505618,14,11.039950062421973,14,10.837702871410736,32.85268414481897,43,0.0043408870697021484,0.5066440105438232,16,fec_simple_farthest_point,0.1
19,155,0.4394553786083022,0.062442544433897955,0.37268395976707247,0.6214928533615669,0.37268395976707247,54,83.0407643312102,14,11.343949044585987,14,11.038216560509554,33.6968152866242,43,0.004468679428100586,0.5710451602935791,16,fec_simple_farthest_point,0.1
